"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086275","1924-02","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","10",",a","6",",a","2",",a","29.5",",,a,20,","114.4",",,,a"
"ASN00086275","1924-03","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","8",",a","7",",a","3",",a","61.2",",,a,27,","156.0",",,,a"
"ASN00086275","1924-04","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","12",",a","5",",a","2",",a","57.4",",,a,28,","145.3",",,,a"
"ASN00086275","1924-05","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","8",",a","6",",a","0",",a","17.3",",,a,23,","72.1",",,,a"
"ASN00086275","1924-06","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","16",",a","7",",a","0",",a","12.7",",,a,26,","56.9",",,,a"
"ASN00086275","1924-07","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","13",",a","6",",a","0",",a","5.8",",,a,31,","36.8",",,,a"
"ASN00086275","1924-08","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","12",",a","9",",a","3",",a","65.8",",,a,26,","183.4",",,,a"
"ASN00086275","1924-10","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","16",",a","13",",a","2",",a","36.6",",,a,15,","184.2",",,,a"
"ASN00086275","1924-11","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","14",",a","11",",a","2",",a","31.8",",,a,24,","165.9",",,,a"
"ASN00086275","1924-12","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","9",",a","7",",a","1",",a","26.2",",,a,26,","85.1",",,,a"
"ASN00086275","1925-02","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","10",",a","8",",a","0",",a","17.3",",,a,17,","85.1",",,,a"
"ASN00086275","1925-03","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","6",",a","3",",a","0",",a","21.8",",,a,23,","39.5",",,,a"
"ASN00086275","1925-04","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","7",",a","6",",a","0",",a","14.5",",,a,22,","44.9",",,,a"
"ASN00086275","1925-05","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","6",",a","4",",a","0",",a","14.5",",,a,31,","34.5",",,,a"
"ASN00086275","1925-06","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","21.0",",,,a"
"ASN00086275","1925-07","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","13",",a","10",",a","1",",a","36.1",",,a,06,","123.2",",,,a"
"ASN00086275","1925-08","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","10",",a","5",",a","0",",a","24.1",",,a,24,","53.6",",,,a"
"ASN00086275","1925-09","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","9",",a","9",",a","1",",a","62.5",",,a,28,","124.9",",,,a"
"ASN00086275","1925-10","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","12",",a","7",",a","0",",a","21.6",",,a,19,","74.5",",,,a"
"ASN00086275","1925-11","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","6",",a","6",",a","0",",a","22.1",",,a,18,","71.0",",,,a"
"ASN00086275","1925-12","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","7.4",",,,a"
"ASN00086275","1926-05","-37.8","145.5","122.0","HODDLES CREEK STATE SCHOOL, AS","13",",a","13",",a","1",",a","35.6",",,a,02,","150.7",",,,a"
