"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006365180","1920-03","-24.13","30.3","840.0","SCHELM, SF","2",",I","2",",I","1",",I","26.9",",,I,23,","34.0",",,,I"
"SF006365180","1920-04","-24.13","30.3","840.0","SCHELM, SF","5",",I","2",",I","0",",I","3.8",",,I,20,","9.9",",,,I"
"SF006365180","1920-05","-24.13","30.3","840.0","SCHELM, SF","2",",I","1",",I","0",",I","5.8",",,I,29,","6.1",",,,I"
"SF006365180","1920-06","-24.13","30.3","840.0","SCHELM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006365180","1920-07","-24.13","30.3","840.0","SCHELM, SF","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"SF006365180","1920-08","-24.13","30.3","840.0","SCHELM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006365180","1920-09","-24.13","30.3","840.0","SCHELM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006365180","1920-10","-24.13","30.3","840.0","SCHELM, SF","11",",I","9",",I","1",",I","34.0",",,I,29,","121.4",",,,I"
"SF006365180","1920-11","-24.13","30.3","840.0","SCHELM, SF","10",",I","9",",I","0",",I","24.9",",,I,28,","89.6",",,,I"
"SF006365180","1920-12","-24.13","30.3","840.0","SCHELM, SF","4",",I","3",",I","0",",I","13.5",",,I,14,","32.3",",,,I"
"SF006365180","1921-02","-24.13","30.3","840.0","SCHELM, SF","16",",I","11",",I","3",",I","133.4",",,I,06,","315.4",",,,I"
"SF006365180","1921-03","-24.13","30.3","840.0","SCHELM, SF","16",",I","13",",I","4",",I","66.0",",,I,06,","268.3",",,,I"
