"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171400","1936-05","22.6","86.25","152.0","POTKA, IN","11",",I","8",",I","2",",I","54.6",",,I,26,","201.6",",,,I"
"IN004171400","1936-06","22.6","86.25","152.0","POTKA, IN","24",",I","19",",I","5",",I","65.0",",,I,29,","333.5",",,,I"
"IN004171400","1936-07","22.6","86.25","152.0","POTKA, IN","26",",I","19",",I","8",",I","71.9",",,I,16,","479.9",",,,I"
"IN004171400","1936-08","22.6","86.25","152.0","POTKA, IN","24",",I","20",",I","8",",I","56.1",",,I,10,","385.2",",,,I"
"IN004171400","1936-09","22.6","86.25","152.0","POTKA, IN","14",",I","10",",I","1",",I","38.1",",,I,15,","118.7",",,,I"
"IN004171400","1936-10","22.6","86.25","152.0","POTKA, IN","5",",I","4",",I","0",",I","11.9",",,I,04,","32.8",",,,I"
"IN004171400","1936-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1936-12","22.6","86.25","152.0","POTKA, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN004171400","1937-01","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1937-02","22.6","86.25","152.0","POTKA, IN","9",",I","7",",I","0",",I","10.2",",,I,18,","53.8",",,,I"
"IN004171400","1937-03","22.6","86.25","152.0","POTKA, IN","2",",I","0",",I","0",",I","1.3",",,I,16,","2.3",",,,I"
"IN004171400","1937-04","22.6","86.25","152.0","POTKA, IN","2",",I","0",",I","0",",I","1.8",",,I,19,","2.1",",,,I"
"IN004171400","1937-05","22.6","86.25","152.0","POTKA, IN","7",",I","4",",I","0",",I","17.8",",,I,21,","42.9",",,,I"
"IN004171400","1937-06","22.6","86.25","152.0","POTKA, IN","18",",I","10",",I","5",",I","111.8",",,I,26,","417.3",",,,I"
"IN004171400","1937-07","22.6","86.25","152.0","POTKA, IN","20",",I","16",",I","3",",I","73.9",",,I,29,","279.7",",,,I"
"IN004171400","1937-08","22.6","86.25","152.0","POTKA, IN","21",",I","15",",I","6",",I","66.5",",,I,14,","375.8",",,,I"
"IN004171400","1937-09","22.6","86.25","152.0","POTKA, IN","16",",I","14",",I","5",",I","73.7",",,I,10,","317.3",",,,I"
"IN004171400","1937-10","22.6","86.25","152.0","POTKA, IN","5",",I","5",",I","2",",I","39.6",",,I,03,","99.1",",,,I"
"IN004171400","1937-11","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171400","1937-12","22.6","86.25","152.0","POTKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171400","1938-01","22.6","86.25","152.0","POTKA, IN","3",",I","2",",I","0",",I","24.4",",,I,09,","34.8",",,,I"
"IN004171400","1938-02","22.6","86.25","152.0","POTKA, IN","4",",I","2",",I","0",",I","7.6",",,I,03,","17.1",",,,I"
