"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736000","1984-04","-7.22","-36.83","500.0","TAPEROA II, BR","16",",I","11",",I","1",",I","48.6",",,I,04,","156.6",",,,I"
"BR000736000","1984-05","-7.22","-36.83","500.0","TAPEROA II, BR","14",",I","9",",I","0",",I","17.1",",,I,20,","69.6",",,,I"
"BR000736000","1984-06","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","1",",I","0",",I","6.2",",,I,02,","11.8",",,,I"
"BR000736000","1984-07","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","4",",I","0",",I","3.8",",,I,17,","17.2",",,,I"
"BR000736000","1984-08","-7.22","-36.83","500.0","TAPEROA II, BR","8",",I","4",",I","0",",I","7.7",",,I,26,","28.7",",,,I"
"BR000736000","1984-09","-7.22","-36.83","500.0","TAPEROA II, BR","3","1,I","1","1,I","0","1,I","3.9","1,,I,04,","5.4","1,,,I"
"BR000736000","1984-10","-7.22","-36.83","500.0","TAPEROA II, BR","2",",I","0",",I","0",",I","2.3",",,I,18,","3.4",",,,I"
"BR000736000","1984-11","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736000","1984-12","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736000","1985-01","-7.22","-36.83","500.0","TAPEROA II, BR","9",",I","7",",I","1",",I","28.2",",,I,29,","72.3",",,,I"
"BR000736000","1985-02","-7.22","-36.83","500.0","TAPEROA II, BR","17",",I","16",",I","5",",I","79.0",",,I,13,","354.9",",,,I"
"BR000736000","1985-03","-7.22","-36.83","500.0","TAPEROA II, BR","18",",I","12",",I","2",",I","43.4",",,I,28,","166.2",",,,I"
"BR000736000","1985-04","-7.22","-36.83","500.0","TAPEROA II, BR","24",",I","18",",I","6",",I","42.3",",,I,20,","322.3",",,,I"
"BR000736000","1985-05","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","0",",I","0",",I","2.1",",,I,02,","6.6",",,,I"
"BR000736000","1985-06","-7.22","-36.83","500.0","TAPEROA II, BR","9",",I","8",",I","1",",I","42.0",",,I,06,","91.6",",,,I"
"BR000736000","1985-07","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","2",",I","0",",I","8.3",",,I,16,","20.7",",,,I"
"BR000736000","1985-08","-7.22","-36.83","500.0","TAPEROA II, BR","4",",I","1",",I","0",",I","3.1",",,I,08,","6.4",",,,I"
"BR000736000","1985-09","-7.22","-36.83","500.0","TAPEROA II, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","0.6",",,,I"
"BR000736000","1985-10","-7.22","-36.83","500.0","TAPEROA II, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000736000","1985-11","-7.22","-36.83","500.0","TAPEROA II, BR","2",",I","1",",I","0",",I","13.8",",,I,05,","14.5",",,,I"
"BR000736000","1985-12","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","4",",I","0",",I","22.8",",,I,14,","63.7",",,,I"
"BR000736000","1986-01","-7.22","-36.83","500.0","TAPEROA II, BR","5",",I","2",",I","0",",I","19.0",",,I,23,","39.1",",,,I"
"BR000736000","1986-02","-7.22","-36.83","500.0","TAPEROA II, BR","12",",I","12",",I","3",",I","69.4",",,I,27,","221.4",",,,I"
"BR000736000","1986-03","-7.22","-36.83","500.0","TAPEROA II, BR","14",",I","11",",I","4",",I","45.4",",,I,23,","256.8",",,,I"
"BR000736000","1986-04","-7.22","-36.83","500.0","TAPEROA II, BR","12",",I","7",",I","0",",I","25.0",",,I,30,","79.4",",,,I"
"BR000736000","1986-05","-7.22","-36.83","500.0","TAPEROA II, BR","8",",I","4",",I","1",",I","35.8",",,I,01,","60.7",",,,I"
"BR000736000","1986-06","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","0",",I","0",",I","2.4",",,I,02,","12.4",",,,I"
"BR000736000","1986-07","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","4",",I","0",",I","17.6",",,I,17,","36.6",",,,I"
"BR000736000","1986-08","-7.22","-36.83","500.0","TAPEROA II, BR","5",",I","4",",I","0",",I","14.3",",,I,08,","33.7",",,,I"
"BR000736000","1986-09","-7.22","-36.83","500.0","TAPEROA II, BR","4",",I","3",",I","0",",I","7.4",",,I,13,","13.9",",,,I"
"BR000736000","1986-10","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736000","1986-11","-7.22","-36.83","500.0","TAPEROA II, BR","2",",I","0",",I","0",",I","2.2",",,I,25,","3.7",",,,I"
"BR000736000","1986-12","-7.22","-36.83","500.0","TAPEROA II, BR","2",",I","0",",I","0",",I","1.1",",,I,02,","1.8",",,,I"
"BR000736000","1987-01","-7.22","-36.83","500.0","TAPEROA II, BR","4",",I","2",",I","0",",I","20.4",",,I,06,","35.3",",,,I"
"BR000736000","1987-02","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","4",",I","0",",I","22.8",",,I,10,","57.4",",,,I"
"BR000736000","1987-03","-7.22","-36.83","500.0","TAPEROA II, BR","18",",I","13",",I","4",",I","56.8",",,I,28,","263.9",",,,I"
"BR000736000","1987-04","-7.22","-36.83","500.0","TAPEROA II, BR","8",",I","3",",I","0",",I","18.1",",,I,10,","35.0",",,,I"
"BR000736000","1987-05","-7.22","-36.83","500.0","TAPEROA II, BR","1",",I","1",",I","0",",I","22.6",",,I,03,","22.6",",,,I"
"BR000736000","1987-06","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","2",",I","0",",I","9.1",",,I,07,","22.9",",,,I"
"BR000736000","1987-07","-7.22","-36.83","500.0","TAPEROA II, BR","9",",I","2",",I","0",",I","7.8",",,I,05,","18.7",",,,I"
"BR000736000","1987-08","-7.22","-36.83","500.0","TAPEROA II, BR","1",",I","1",",I","0",",I","6.3",",,I,25,","6.4",",,,I"
"BR000736000","1987-09","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.1",",,I,20,+","0.3",",,,I"
"BR000736000","1987-10","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.1",",,I,02,+","0.2",",,,I"
"BR000736000","1987-11","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"BR000736000","1987-12","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736000","1988-01","-7.22","-36.83","500.0","TAPEROA II, BR","3",",I","3",",I","0",",I","19.2",",,I,11,","32.5",",,,I"
"BR000736000","1988-02","-7.22","-36.83","500.0","TAPEROA II, BR","6",",I","4",",I","2",",I","50.0",",,I,29,","107.8",",,,I"
"BR000736000","1988-03","-7.22","-36.83","500.0","TAPEROA II, BR","12",",I","9",",I","1",",I","25.8",",,I,25,","142.1",",,,I"
"BR000736000","1988-04","-7.22","-36.83","500.0","TAPEROA II, BR","12",",I","12",",I","2",",I","70.6",",,I,06,","220.7",",,,I"
"BR000736000","1988-05","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","2",",I","0",",I","4.7",",,I,04,","15.2",",,,I"
"BR000736000","1988-06","-7.22","-36.83","500.0","TAPEROA II, BR","5",",I","3",",I","0",",I","13.2",",,I,25,","24.9",",,,I"
"BR000736000","1988-07","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","6",",I","0",",I","15.6",",,I,10,","54.9",",,,I"
"BR000736000","1988-08","-7.22","-36.83","500.0","TAPEROA II, BR","3",",I","1",",I","0",",I","18.6",",,I,10,","20.8",",,,I"
"BR000736000","1988-09","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.2",",,I,12,","0.3",",,,I"
"BR000736000","1988-10","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736000","1988-11","-7.22","-36.83","500.0","TAPEROA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736000","1988-12","-7.22","-36.83","500.0","TAPEROA II, BR","3",",I","1",",I","1",",I","26.6",",,I,08,","27.9",",,,I"
"BR000736000","1989-01","-7.22","-36.83","500.0","TAPEROA II, BR","4",",I","3",",I","0",",I","15.2",",,I,13,","32.6",",,,I"
"BR000736000","1989-02","-7.22","-36.83","500.0","TAPEROA II, BR","2",",I","0",",I","0",",I","1.6",",,I,13,","2.9",",,,I"
"BR000736000","1989-03","-7.22","-36.83","500.0","TAPEROA II, BR","7",",I","4",",I","1",",I","51.9",",,I,29,","88.6",",,,I"
"BR000736000","1989-04","-7.22","-36.83","500.0","TAPEROA II, BR","16",",I","13",",I","3",",I","82.0",",,I,20,","261.6",",,,I"
"BR000736000","1989-05","-7.22","-36.83","500.0","TAPEROA II, BR","11",",I","6",",I","0",",I","5.1",",,I,20,","25.9",",,,I"
"BR000736000","1989-06","-7.22","-36.83","500.0","TAPEROA II, BR","8",",I","5",",I","1",",I","65.4",",,I,13,","84.9",",,,I"
