"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041423","1927-03","-28.25","151.1667",,"PALOMAR, AS","3",",a","2",",a","0",",a","14.2",",,a,25,","28.0",",,,a"
"ASN00041423","1927-04","-28.25","151.1667",,"PALOMAR, AS","4",",a","1",",a","1",",a","59.7",",,a,02,","63.3",",,,a"
"ASN00041423","1927-05","-28.25","151.1667",,"PALOMAR, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00041423","1927-06","-28.25","151.1667",,"PALOMAR, AS","8",",a","4",",a","0",",a","22.9",",,a,05,","58.9",",,,a"
"ASN00041423","1927-07","-28.25","151.1667",,"PALOMAR, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00041423","1927-08","-28.25","151.1667",,"PALOMAR, AS","3",",a","1",",a","0",",a","6.6",",,a,27,","8.6",",,,a"
"ASN00041423","1927-09","-28.25","151.1667",,"PALOMAR, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","5.9",",,,a"
"ASN00041423","1927-10","-28.25","151.1667",,"PALOMAR, AS","5",",a","4",",a","0",",a","20.1",",,a,01,","46.8",",,,a"
"ASN00041423","1927-11","-28.25","151.1667",,"PALOMAR, AS","9",",a","5",",a","0",",a","23.4",",,a,05,","62.0",",,,a"
"ASN00041423","1927-12","-28.25","151.1667",,"PALOMAR, AS","9",",a","6",",a","0",",a","16.0",",,a,27,","45.3",",,,a"
"ASN00041423","1928-01","-28.25","151.1667",,"PALOMAR, AS","10",",a","9",",a","0",",a","16.0",",,a,08,","76.2",",,,a"
"ASN00041423","1928-02","-28.25","151.1667",,"PALOMAR, AS","12",",a","5",",a","3",",a","41.9",",,a,21,","132.8",",,,a"
"ASN00041423","1928-03","-28.25","151.1667",,"PALOMAR, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","33.0",",,,a"
"ASN00041423","1928-04","-28.25","151.1667",,"PALOMAR, AS","8",",a","5",",a","1",",a","41.9",",,a,07,","87.3",",,,a"
"ASN00041423","1928-05","-28.25","151.1667",,"PALOMAR, AS","5",",a","3",",a","0",",a","12.2",",,a,12,","20.8",",,,a"
"ASN00041423","1928-06","-28.25","151.1667",,"PALOMAR, AS","6",",a","6",",a","1",",a","27.9",",,a,26,","59.1",",,,a"
"ASN00041423","1928-07","-28.25","151.1667",,"PALOMAR, AS","5",",a","4",",a","0",",a","15.7",",,a,25,","44.2",",,,a"
"ASN00041423","1928-08","-28.25","151.1667",,"PALOMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041423","1928-09","-28.25","151.1667",,"PALOMAR, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00041423","1928-10","-28.25","151.1667",,"PALOMAR, AS","8",",a","4",",a","0",",a","12.7",",,a,28,","39.4",",,,a"
"ASN00041423","1928-11","-28.25","151.1667",,"PALOMAR, AS","8",",a","5",",a","1",",a","29.2",",,a,19,","76.9",",,,a"
"ASN00041423","1928-12","-28.25","151.1667",,"PALOMAR, AS","7",",a","3",",a","0",",a","8.9",",,a,20,","25.9",",,,a"
"ASN00041423","1929-01","-28.25","151.1667",,"PALOMAR, AS","5",",a","5",",a","0",",a","8.4",",,a,21,","25.4",",,,a"
"ASN00041423","1929-02","-28.25","151.1667",,"PALOMAR, AS","9",",a","9",",a","1",",a","29.2",",,a,10,","102.0",",,,a"
"ASN00041423","1929-03","-28.25","151.1667",,"PALOMAR, AS","6",",a","4",",a","1",",a","35.6",",,a,28,","53.9",",,,a"
"ASN00041423","1929-04","-28.25","151.1667",,"PALOMAR, AS","5",",a","4",",a","1",",a","49.5",",,a,03,","83.9",",,,a"
"ASN00041423","1929-05","-28.25","151.1667",,"PALOMAR, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.1",",,,a"
"ASN00041423","1929-06","-28.25","151.1667",,"PALOMAR, AS","5",",a","5",",a","0",",a","10.2",",,a,28,+","34.8",",,,a"
"ASN00041423","1929-07","-28.25","151.1667",,"PALOMAR, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","22.8",",,,a"
"ASN00041423","1929-08","-28.25","151.1667",,"PALOMAR, AS","4",",a","2",",a","0",",a","4.3",",,a,12,","10.6",",,,a"
"ASN00041423","1929-09","-28.25","151.1667",,"PALOMAR, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00041423","1929-10","-28.25","151.1667",,"PALOMAR, AS","8",",a","4",",a","1",",a","26.4",",,a,14,","55.8",",,,a"
