"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160007","1894-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","13.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,12,","","","","","16.5",",,6,02,","28.3",",6,23,+","","","92.6",",6","34.3",",,,6","","","15.68",",6","23.52",",,,6","7.84",",,,6"
"USC00160007","1894-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","5",",6","5",",6","0",",6","","","","","0","5,6","2","5,6","","","","","","","","","","","-8.9","5,6,29,","","","","","22.9",",,6,30,+","","","","","","","77.5",",,,6","","","","","","","8.63","5,,,6"
"USC00160007","1895-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","4.8","6","4.8","4,6","9",",6","7",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.9","2,6,13,","","","","","19.8",",,6,07,","26.7","2,6,19,+","","","199.8","2,6","80.0",",,,6","","","11.24","4,6","18.03","2,,,6","4.46","2,,,6"
"USC00160007","1895-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","6","1,6","6","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,14,","58.4","1,,6,10,","","","","","","","130.9","1,,,6","305",",,,6","","","","","",""
"USC00160007","1895-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","26.0","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","","","1.7","3,6,17,","","","","","55.9",",,6,01,","28.3","2,6,27,+","","","54.8","2,6","89.3",",,,6","","","17.24","4,6","22.87","2,,,6","11.61","3,,,6"
"USC00160007","1895-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","0","4,6","","","","","6.1","5,6,03,","","","","","22.9",",,6,26,","31.1","4,6,29,","","","","","39.4",",,,6","","","19.34","8,6","25.55","4,,,6","13.14","5,,,6"
"USC00160007","1895-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","140.8","3,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","8.3","2,6,13,","","","","","29.2",",,6,07,","31.1","1,6,31,+","","","0.6","1,6","116.9",",,,6","","","23.15","3,6","28.31","1,,,6","17.99","2,,,6"
"USC00160007","1895-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","14",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","5,6","25","5,6","9","5,6","","","","","18.3","2,6,12,+","","","0",",,6,30,+","27.9",",,6,30,","33.3","5,6,26,+","","","","","123.5",",,,6","0",",,,6","25.80","6,6","30.39","5,,,6","21.21","2,,,6"
"USC00160007","1895-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1895-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","257.2","1,6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","19.4",",6,21,","","","","","38.6",",,6,04,","33.3","1,6,27,+","","","0.0","1,6","113.4",",,,6","","","26.91","1,6","31.61","1,,,6","22.20",",,,6"
"USC00160007","1895-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","239.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","7.8",",6,30,","","","","","17.8",",,6,11,","34.4","1,6,08,","","","2.2","1,6","64.9",",,,6","","","26.50","1,6","31.71","1,,,6","21.28",",,,6"
"USC00160007","1895-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","48.3","3,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","","","5.0","1,6,01,","","","0",",,6,31,+","85.1",",,6,30,","31.7","2,6,05,","","","27.6","2,6","127.3",",,,6","0",",,,6","18.99","3,6","25.62","2,,,6","12.35","1,,,6"
"USC00160007","1895-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","110.5","1,,6,24,","","","","","","","135.9","1,,,6","","","","","","","",""
"USC00160007","1895-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","3.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,31,+","","","0",",,6,31,+","50.8",",,6,24,","23.3","1,6,24,+","","","191.6","1,6","122.0",",,,6","0",",,,6","11.87","2,6","17.66","1,,,6","6.08","1,,,6"
"USC00160007","1896-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","2.5","6","2.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,31,+","12.7",",,6,25,","23.9",",6,31,","","","230.3",",6","49.6",",,,6","0",",,,6","10.99",",6","15.98",",,,6","5.99",",,,6"
"USC00160007","1896-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","2.5","6","0.0","2,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","1.1","1,6,17,","","","0",",,6,29,+","35.6",",,6,07,","23.9","1,6,26,","","","143.2","1,6","131.0",",,,6","0",",,,6","13.10","2,6","18.47","1,,,6","7.73","1,,,6"
"USC00160007","1896-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","25.9","6","23.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","41.4",",,6,10,","26.7",",6,04,","","","104.1",",6","113.1",",,,6","0",",,,6","15.73",",6","20.85",",,,6","10.61",",,,6"
"USC00160007","1896-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","130.8","6","104.9",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","50.8",",,6,13,+","30.0",",6,30,","","","18.8",",6","133.3",",,,6","0",",,,6","21.20",",6","25.68",",,,6","16.72",",,,6"
"USC00160007","1896-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","326.2","6","195.4","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","15.6",",6,11,","","","0",",,6,31,+","38.1",",,6,14,","33.3","1,6,24,","","","0.0","1,6","67.3",",,,6","0",",,,6","24.81","1,6","29.91","1,,,6","19.70",",,,6"
"USC00160007","1896-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","555.5","6","229.3","1,6","14",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","16.1","1,6,14,","","","0",",,6,30,+","63.5",",,6,22,","34.4",",6,29,","","","0.0",",6","161.4",",,,6","0",",,,6","26.25","1,6","30.85",",,,6","21.66","1,,,6"
"USC00160007","1896-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","828.1","6","272.6",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.0",",6,21,","","","0",",,6,31,+","21.6",",,6,12,","33.9",",6,31,","0.0","6","0.0",",6","101.5",",,,6","0",",,,6","27.13",",6","31.36",",,,6","22.89",",,,6"
"USC00160007","1896-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1136.9","6","308.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,10,","","","0",",,6,31,+","53.3",",,6,08,","35.0",",6,21,+","0.0","6","0.0",",6","102.8",",,,6","0",",,,6","28.29",",6","32.74",",,,6","23.85",",,,6"
"USC00160007","1896-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","7.8","1,6,29,","","","0",",,6,30,+","6.4",",,6,02,","","","","","","","11.8",",,,6","0",",,,6","","","","","21.23","1,,,6"
"USC00160007","1896-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","0","4,6","26","4,6","4","4,6","","","","","","","","","0",",,6,31,+","38.1",",,6,29,","33.3","4,6,04,","","","","","100.4",",,,6","0",",,,6","","","27.97","4,,,6","",""
"USC00160007","1896-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1896-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","","","0",",,6,31,+","39.4",",,6,31,","27.8",",6,08,","","","","","67.3",",,,6","0",",,,6","","","19.56",",,,6","",""
"USC00160007","1897-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","7",",6","6",",6","3",",6","","","0",",6","0","4,6","9","4,6","2","4,6","7","4,6","0","4,6","","","","","-6.7","4,6,26,","","","0",",,6,31,+","41.9",",,6,03,","24.4","4,6,11,","","","","","136.2",",,,6","0",",,,6","9.43","7,6","14.72","4,,,6","4.14","4,,,6"
"USC00160007","1897-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","17.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,06,+","","","0",",,6,28,+","44.5",",,6,15,","26.1",",6,18,","","","149.3",",6","104.3",",,,6","0",",,,6","13.63",",6","18.02",",,,6","9.24",",,,6"
"USC00160007","1897-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","88.6","2,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","4.4","1,6,24,","","","0",",,6,31,+","41.9",",,6,07,","30.0","1,6,20,","","","14.2","1,6","143.6",",,,6","0",",,,6","20.89","2,6","24.88","1,,,6","16.89","1,,,6"
"USC00160007","1897-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","62.1","3,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","","","8.3",",6,17,","","","0",",,6,30,+","222.3",",,6,02,","28.9","3,6,26,","","","8.1","3,6","315.0",",,,6","0",",,,6","20.12","3,6","25.34","3,,,6","14.91",",,,6"
"USC00160007","1897-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","140.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,02,","","","0",",,6,31,+","","","32.2",",6,25,","","","0.8",",6","","","0",",,,6","22.84",",6","28.44",",,,6","17.24",",,,6"
"USC00160007","1897-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","262.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","16.1",",6,09,+","","","0",",,6,30,+","8.9",",,6,19,","37.2",",6,21,","","","0.0",",6","35.6",",,,6","0",",,,6","27.09",",6","32.44",",,,6","21.73",",,,6"
"USC00160007","1897-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","292.6",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,14,","","","0",",,6,31,+","57.2",",,6,11,","35.6",",6,01,","0.0","6","0.0",",6","171.5",",,,6","0",",,,6","27.77",",6","32.83",",,,6","22.71",",,,6"
"USC00160007","1897-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","275.3",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","21.1",",6,29,+","","","0",",,6,31,+","50.8",",,6,19,","36.7",",6,03,","0.0","6","0.0",",6","242.6",",,,6","0",",,,6","27.21",",6","31.59",",,,6","22.84",",,,6"
"USC00160007","1897-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","29","1,6","10","1,6","","","","","12.2","5,6,24,","","","0",",,6,30,+","22.9",",,6,12,","33.3","1,6,28,+","","","","","75.0",",,,6","0",",,,6","25.75","6,6","30.83","1,,,6","20.66","5,,,6"
"USC00160007","1897-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","132.8","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","11.1","3,6,30,","","","0",",,6,31,+","","","33.3",",6,06,","","","2.2",",6","","","0",",,,6","22.80","3,6","28.45",",,,6","17.15","3,,,6"
"USC00160007","1897-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","6",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","1","3,6","","","","","1.7","3,6,21,+","","","0",",,6,30,+","55.9",",,6,28,","32.2","3,6,07,","","","","","101.6",",,,6","0",",,,6","17.06","6,6","23.50","3,,,6","10.62","3,,,6"
"USC00160007","1897-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","0","4,6","3","4,6","0","3,6","13","3,6","0","3,6","","","","","-1.1","4,6,05,","","","0",",,6,31,+","","","25.6","3,6,03,","","","","","","","0",",,,6","13.05","6,6","18.66","3,,,6","7.45","4,,,6"
"USC00160007","1898-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","17.5","6","17.5","3,6","14",",6","13",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","2,6","14","2,6","0","2,6","","","","","-4.4","1,6,02,","","","0",",,6,31,+","118.1",",,6,18,","27.8","2,6,08,","","","139.8","2,6","205.5",",,,6","0",",,,6","14.02","3,6","19.04","2,,,6","9.00","1,,,6"
"USC00160007","1898-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1898-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","52.8","4,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","0.6","2,6,05,","","","0",",,6,31,+","25.4",",,6,23,","29.4","2,6,22,","","","78.8","2,6","73.8",",,,6","0",",,,6","17.43","4,6","22.66","2,,,6","12.20","2,,,6"
"USC00160007","1898-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,04,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00160007","1898-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","160.5","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","7.2",",6,08,","","","0",",,6,31,+","16.5",",,6,31,","33.9","1,6,30,","","","1.7","1,6","25.4",",,,6","0",",,,6","23.47","1,6","29.87","1,,,6","17.07",",,,6"
"USC00160007","1898-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","228.9",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","18.3",",6,08,+","","","0",",,6,30,+","58.4",",,6,14,","34.4",",6,26,","","","0.0",",6","279.4",",,,6","0",",,,6","25.96",",6","30.22",",,,6","21.70",",,,6"
"USC00160007","1898-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","270.9",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,11,","","","0",",,6,31,+","59.7",",,6,17,","35.0",",6,23,+","0.0","6","0.0",",6","122.9",",,,6","0",",,,6","27.07",",6","31.48",",,,6","22.66",",,,6"
