"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058071","1962-02","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","5",",a","3",",a","0",",a","9.7",",,a,28,","22.5",",,,a"
"ASN00058071","1962-03","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","17","2,a","12","2,a","0","2,a","23.9","2,,a,13,","186.6",",a,,a"
"ASN00058071","1962-04","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9",",a","8",",a","3",",a","84.6",",,a,07,","228.0",",,,a"
"ASN00058071","1962-05","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","4","2,a","3","2,a","1","2,a","64.5","2,,a,12,","106.7",",a,,a"
"ASN00058071","1962-06","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","3",",a","2",",a","0",",a","17.5",",,a,28,","21.8",",,,a"
"ASN00058071","1962-07","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9","2,a","5","2,a","2","2,a","215.9","2,,a,10,","463.4",",a,,a"
"ASN00058071","1962-08","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","5","2,a","4","2,a","0","2,a","13.5","2,,a,06,","55.4",",a,,a"
"ASN00058071","1962-09","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","6",",a","5",",a","0",",a","4.6",",,a,26,+","21.4",",,,a"
"ASN00058071","1962-10","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","5",",a","4",",a","0",",a","8.4",",,a,16,","20.8",",,,a"
"ASN00058071","1962-11","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","10",",a","4",",a","1",",a","33.5",",,a,09,","65.0",",,,a"
"ASN00058071","1962-12","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","","","","","","","","","323.3",",a,,a"
"ASN00058071","1963-01","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","15","2,a","11","2,a","3","2,a","50.0","2,,a,02,","195.9",",a,,a"
"ASN00058071","1963-02","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9","2,a","6","2,a","1","2,a","32.8","2,,a,04,","162.4",",a,,a"
"ASN00058071","1963-03","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","5","4,a","4","4,a","2","4,a","36.1","4,,a,08,","240.9",",a,,a"
"ASN00058071","1963-04","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","16",",a","9",",a","2",",a","69.1",",,a,27,","205.7",",,,a"
"ASN00058071","1963-05","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","15",",a","10",",a","4",",a","226.1",",,a,08,","423.3",",,,a"
"ASN00058071","1963-06","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","10",",a","7",",a","1",",a","58.9",",,a,28,","151.1",",,,a"
"ASN00058071","1963-07","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","2.6",",,,a"
"ASN00058071","1963-08","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","7","2,a","3","2,a","1","2,a","29.5","2,,a,29,","84.7",",a,,a"
"ASN00058071","1963-09","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","4",",a","4",",a","0",",a","24.1",",,a,29,","61.7",",,,a"
"ASN00058071","1963-12","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","6",",a","4",",a","2",",a","41.1",",,a,09,","92.1",",,,a"
"ASN00058071","1964-01","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","5",",a","5",",a","1",",a","35.6",",,a,31,","63.8",",,,a"
"ASN00058071","1964-02","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","14",",a","12",",a","3",",a","51.8",",,a,20,","248.2",",,,a"
"ASN00058071","1964-03","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","17",",a","10",",a","4",",a","96.5",",,a,26,","273.3",",,,a"
"ASN00058071","1964-04","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","16",",a","9",",a","2",",a","33.3",",,a,23,","142.3",",,,a"
"ASN00058071","1964-06","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","4",",a","3",",a","0",",a","19.3",",,a,09,","35.3",",,,a"
"ASN00058071","1964-07","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","2",",a","2",",a","0",",a","25.1",",,a,03,","37.8",",,,a"
"ASN00058071","1964-08","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","2",",a","1",",a","0",",a","25.1",",,a,24,","25.4",",,,a"
"ASN00058071","1964-09","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9",",a","7",",a","0",",a","8.4",",,a,11,","38.7",",,,a"
"ASN00058071","1964-10","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","7",",a","6",",a","0",",a","9.7",",,a,25,","31.0",",,,a"
"ASN00058071","1964-11","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","7",",a","6",",a","2",",a","43.2",",,a,14,","117.9",",,,a"
"ASN00058071","1964-12","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","4",",a","3",",a","1",",a","36.6",",,a,07,","69.8",",,,a"
"ASN00058071","1965-01","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","10",",a","6",",a","1",",a","37.1",",,a,28,","108.3",",,,a"
"ASN00058071","1965-02","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","6","2,a","5","2,a","2","2,a","40.6","2,,a,08,","87.8",",a,,a"
"ASN00058071","1965-03","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","6",",a","3",",a","0",",a","23.6",",,a,25,","38.1",",,,a"
"ASN00058071","1965-04","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","8",",a","8",",a","0",",a","20.8",",,a,07,","100.3",",,,a"
"ASN00058071","1965-05","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","7",",a","4",",a","0",",a","19.8",",,a,05,","45.9",",,,a"
"ASN00058071","1965-06","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","10",",a","10",",a","4",",a","52.3",",,a,26,","202.7",",,,a"
"ASN00058071","1965-07","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","6",",a","3",",a","2",",a","219.7",",,a,20,","267.8",",,,a"
"ASN00058071","1965-08","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","10",",a","5",",a","1",",a","66.3",",,a,27,","98.4",",,,a"
"ASN00058071","1965-09","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9",",a","5",",a","0",",a","14.0",",,a,02,","39.2",",,,a"
"ASN00058071","1965-10","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00058071","1965-11","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","7",",a","5",",a","2",",a","30.2",",,a,30,","96.7",",,,a"
"ASN00058071","1965-12","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","20",",a","16",",a","2",",a","45.7",",,a,05,","225.0",",,,a"
"ASN00058071","1966-01","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9",",a","3",",a","0",",a","4.6",",,a,24,","18.2",",,,a"
"ASN00058071","1966-02","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","9",",a","8",",a","2",",a","81.3",",,a,18,","186.0",",,,a"
"ASN00058071","1966-03","-28.8","153.3167","107.0","LISMORE GOONELLEBAH, AS","13",",a","6",",a","0",",a","10.2",",,a,12,","44.2",",,,a"
