"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPK0022","2018-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","7",",N","2",",N","2",",N","2",",N","51",",,N,17,","53",",,N,17,","40.1",",,N,17,","140.6",",,,N","128",",,,N"
"US1PAPK0022","2019-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","9",",N","1",",N","12",",N","2",",N","178",",,N,31,","178",",,N,30,","28.4",",,N,25,","145.0",",,,N","365",",,,N"
"US1PAPK0022","2019-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","6",",N","0",",N","22",",N","3",",N","165",",,N,02,+","71",",,N,13,","16.5",",,N,13,","69.8",",,,N","150",",,,N"
"US1PAPK0022","2019-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","8",",N","1",",N","18",",N","6",",N","229",",,N,04,","109",",,N,04,","32.5",",,N,22,","77.2",",,,N","351",",,,N"
"US1PAPK0022","2019-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,06,","5",",,N,06,","26.4",",,N,27,","140.3",",,,N","5",",,,N"
"US1PAPK0022","2019-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","24",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","162.9",",,,N","0",",,,N"
"US1PAPK0022","2019-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,21,","136.0",",,,N","0",",,,N"
"US1PAPK0022","2019-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,23,","103.1",",,,N","0",",,,N"
"US1PAPK0022","2019-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,04,","47.3",",,,N","0",",,,N"
"US1PAPK0022","2019-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,27,","19.9",",,,N","0",",,,N"
"US1PAPK0022","2019-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,17,","165.7",",,,N","0",",,,N"
"US1PAPK0022","2019-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","10",",,N,09,","53.6",",,N,01,","110.9",",,,N","21",",,,N"
"US1PAPK0022","2019-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","10",",N","0",",N","14",",N","3",",N","216",",,N,04,+","163",",,N,03,","22.4",",,N,02,","104.4",",,,N","317",",,,N"
"US1PAPK0022","2020-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","5",",N","1",",N","7",",N","2",",N","38",",,N,19,","48",",,N,19,","30.2",",,N,26,","67.4",",,,N","118",",,,N"
"US1PAPK0022","2020-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","6",",N","0",",N","2",",N","3",",N","38",",,N,09,+","89",",,N,03,","15.2",",,N,27,","52.8",",,,N","199",",,,N"
"US1PAPK0022","2020-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","16",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,24,","28",",,N,24,","19.8",",,N,24,","91.5",",,,N","59",",,,N"
"US1PAPK0022","2020-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","17",",N","9",",N","2",",N","0",",N","1",",N","13",",,N,18,+","51",",,N,18,","25.9",",,N,27,","96.2",",,,N","88",",,,N"
"US1PAPK0022","2020-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,09,","10",",,N,09,","44.7",",,N,01,","128.6",",,,N","15",",,,N"
"US1PAPK0022","2020-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,03,","95.5",",,,N","0",",,,N"
"US1PAPK0022","2020-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,11,","131.5",",,,N","0",",,,N"
"US1PAPK0022","2020-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","129.5",",,N,05,","184.5",",,,N","0",",,,N"
"US1PAPK0022","2020-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","119.2",",,,N","0",",,,N"
"US1PAPK0022","2020-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","20",",,N,31,","55.4",",,N,30,","112.0",",,,N","23",",,,N"
"US1PAPK0022","2020-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,02,","8",",,N,18,","15.7",",,N,16,","54.9",",,,N","8",",,,N"
"US1PAPK0022","2020-12","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","7",",N","3",",N","11",",N","3",",N","292",",,N,17,","297",",,N,17,","68.8",",,N,25,","186.7",",,,N","414",",,,N"
"US1PAPK0022","2021-01","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","4",",N","0",",N","23",",N","3",",N","76",",,N,04,","81",",,N,04,","14.0",",,N,16,","45.2",",,,N","220",",,,N"
"US1PAPK0022","2021-02","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","19",",N","12",",N","1",",N","28",",N","11",",N","622",",,N,02,","363",",,N,02,","28.2",",,N,02,","107.7",",,,N","1039",",,,N"
"US1PAPK0022","2021-03","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","9",",N","4",",N","1",",N","17",",N","0",",N","330",",,N,03,+","8",",,N,06,","27.9",",,N,19,","74.7",",,,N","11",",,,N"
"US1PAPK0022","2021-04","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","8",",,N,02,","26.7",",,N,12,","73.5",",,,N","13",",,,N"
"US1PAPK0022","2021-05","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,29,+","169.1",",,,N","0",",,,N"
"US1PAPK0022","2021-06","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","53.8",",,N,09,","75.3",",,,N","0",",,,N"
"US1PAPK0022","2021-07","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","18",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,09,","205.3",",,,N","0",",,,N"
"US1PAPK0022","2021-08","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,23,","177.9",",,,N","0",",,,N"
"US1PAPK0022","2021-09","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","141.2",",,N,02,","273.9",",,,N","0",",,,N"
"US1PAPK0022","2021-10","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,27,","199.3",",,,N","0",",,,N"
"US1PAPK0022","2021-11","41.420186","-74.90953","387.4","MILFORD 8.7 NW, PA US","14",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,29,+","18",",,N,28,","27.7",",,N,13,","58.0",",,,N","37",",,,N"
