"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146318","1970-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","16",",E","1",",E","0",",E","2.7",",,E,03,","14.2",",,,E"
"FIE00146318","1970-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","1",",E","0",",E","3.7",",,E,15,","18.5",",,,E"
"FIE00146318","1970-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","2",",E","0",",E","4.5",",,E,19,","23.4",",,,E"
"FIE00146318","1970-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","3",",E","0",",E","13.2",",,E,28,","31.3",",,,E"
"FIE00146318","1970-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","4",",E","0",",E","12.0",",,E,05,","32.0",",,,E"
"FIE00146318","1970-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","3",",E","2",",E","0",",E","14.5",",,E,02,","18.2",",,,E"
"FIE00146318","1970-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","9",",E","0",",E","17.0",",,E,03,","61.7",",,,E"
"FIE00146318","1970-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","5",",E","0",",E","12.2",",,E,07,","33.6",",,,E"
"FIE00146318","1970-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","21",",E","13",",E","0",",E","12.5",",,E,07,","111.0",",,,E"
"FIE00146318","1970-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","7",",E","0",",E","11.5",",,E,08,","42.3",",,,E"
"FIE00146318","1970-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","2",",E","0",",E","3.2",",,E,24,","22.2",",,,E"
"FIE00146318","1970-12","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","2",",E","0",",E","4.4",",,E,02,","19.8",",,,E"
"FIE00146318","1971-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","5",",E","0",",E","5.7",",,E,31,","37.5",",,,E"
"FIE00146318","1971-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","3",",E","0",",E","3.6",",,E,01,","20.8",",,,E"
"FIE00146318","1971-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","1",",E","0",",E","3.5",",,E,16,","11.5",",,,E"
"FIE00146318","1971-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","8",",E","5",",E","0",",E","7.2",",,E,12,","23.8",",,,E"
"FIE00146318","1971-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","5",",E","3",",E","0",",E","6.0",",,E,19,","14.5",",,,E"
"FIE00146318","1971-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","7",",E","3",",E","0",",E","8.5",",,E,20,","19.8",",,,E"
"FIE00146318","1971-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","13",",E","7",",E","0",",E","25.1",",,E,13,","79.9",",,,E"
"FIE00146318","1971-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","6",",E","0",",E","9.5",",,E,28,","47.4",",,,E"
"FIE00146318","1971-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","12",",E","6",",E","0",",E","17.7",",,E,12,","48.4",",,,E"
"FIE00146318","1971-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","4",",E","0",",E","8.8",",,E,20,","35.5",",,,E"
"FIE00146318","1971-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","3",",E","0",",E","12.4",",,E,02,","30.3",",,,E"
"FIE00146318","1971-12","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","1",",E","0",",E","2.8",",,E,15,","18.4",",,,E"
"FIE00146318","1972-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","0",",E","0",",E","1.8",",,E,20,","9.0",",,,E"
"FIE00146318","1972-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","12",",E","1",",E","0",",E","7.2",",,E,14,","18.4",",,,E"
"FIE00146318","1972-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","7",",E","2",",E","0",",E","5.8",",,E,22,","15.8",",,,E"
"FIE00146318","1972-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","5",",E","0",",E","6.6",",,E,11,","29.4",",,,E"
"FIE00146318","1972-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","15",",E","5",",E","0",",E","4.8",",,E,27,","32.1",",,,E"
"FIE00146318","1972-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","4",",E","0",",E","14.0",",,E,14,","39.6",",,,E"
"FIE00146318","1972-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","7",",E","0",",E","16.0",",,E,08,","67.5",",,,E"
"FIE00146318","1972-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","8",",E","0",",E","16.2",",,E,05,","82.9",",,,E"
"FIE00146318","1972-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","16",",E","12",",E","0",",E","9.0",",,E,23,","59.3",",,,E"
"FIE00146318","1972-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","17",",E","7",",E","0",",E","10.0",",,E,11,","48.2",",,,E"
"FIE00146318","1972-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","23",",E","6",",E","0",",E","5.4",",,E,12,","41.1",",,,E"
"FIE00146318","1972-12","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","16",",E","7",",E","0",",E","4.9",",,E,06,","34.5",",,,E"
"FIE00146318","1973-01","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","18",",E","3",",E","0",",E","10.6",",,E,02,","37.3",",,,E"
"FIE00146318","1973-02","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","12",",E","2",",E","0",",E","5.0",",,E,02,","18.0",",,,E"
"FIE00146318","1973-03","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","9",",E","3",",E","0",",E","5.1",",,E,23,","17.6",",,,E"
"FIE00146318","1973-04","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","4",",E","0",",E","5.9",",,E,26,","25.6",",,,E"
"FIE00146318","1973-05","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","5",",E","0",",E","9.0",",,E,01,","40.3",",,,E"
"FIE00146318","1973-06","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","10",",E","6",",E","0",",E","13.5",",,E,10,","44.2",",,,E"
"FIE00146318","1973-07","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","6",",E","3",",E","0",",E","4.9",",,E,26,","15.2",",,,E"
"FIE00146318","1973-08","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","11",",E","4",",E","0",",E","11.2",",,E,23,","40.4",",,,E"
"FIE00146318","1973-09","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","9",",E","3",",E","0",",E","4.7",",,E,05,","17.5",",,,E"
"FIE00146318","1973-10","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","13",",E","4",",E","0",",E","5.1",",,E,03,","22.1",",,,E"
"FIE00146318","1973-11","67.0994","27.5139","155.0","PELKOSENNIEMI KIRKONKYLA, FI","14",",E","5",",E","0",",E","6.4",",,E,06,","29.5",",,,E"
