"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041489","2000-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00041489","2001-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","3",",a","1",",a","42.0",",,a,01,","58.0",",,,a"
"ASN00041489","2001-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","9",",a","5",",a","0",",a","18.0",",,a,26,","51.0",",,,a"
"ASN00041489","2001-04","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","36.0",",,,a"
"ASN00041489","2001-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","0",",a","12.0",",,a,01,","27.0",",,,a"
"ASN00041489","2001-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","20.0","2,,a,09,","31.0","2,,,a"
"ASN00041489","2001-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","6",",a","3",",a","1",",a","27.0",",,a,27,","58.0",",,,a"
"ASN00041489","2001-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","17.0","1,,a,26,","18.0","1,,,a"
"ASN00041489","2001-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,12,","6.0","4,,,a"
"ASN00041489","2001-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5","2,a","5","2,a","0","2,a","23.0","2,,a,27,","56.0","2,,,a"
"ASN00041489","2001-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8","4,a","7","4,a","0","4,a","10.0","4,,a,10,","40.0","4,,,a"
"ASN00041489","2002-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","4,a","3","4,a","0","4,a","7.0","4,,a,17,+","20.0","4,,,a"
"ASN00041489","2002-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","5,a","3","5,a","0","5,a","23.0","5,,a,25,","59.0","5,,,a"
"ASN00041489","2002-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","2","2,a","1","2,a","0","2,a","7.0","2,,a,18,","8.0","2,,,a"
"ASN00041489","2002-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,13,","11.0","2,,,a"
"ASN00041489","2003-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8",",a","5",",a","0",",a","17.0",",,a,23,","67.0",",,,a"
"ASN00041489","2003-05","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041489","2003-06","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","7",",a","2",",a","1",",a","28.0",",,a,26,","47.0",",,,a"
"ASN00041489","2003-07","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","0",",a","14.0",",,a,02,","25.0",",,,a"
"ASN00041489","2003-08","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","5",",a","2",",a","0",",a","10.0",",,a,24,","17.0",",,,a"
"ASN00041489","2003-09","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,26,","1.0","2,,,a"
"ASN00041489","2003-10","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","3",",a","1",",a","40.0",",,a,02,","60.0",",,,a"
"ASN00041489","2003-11","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","3","2,a","2","2,a","1","2,a","29.0","2,,a,22,","37.0","2,,,a"
"ASN00041489","2003-12","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","8","4,a","4","4,a","1","4,a","63.0","4,,a,06,","94.0","4,,,a"
"ASN00041489","2004-01","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","12",",a","5",",a","2",",a","109.0",",,a,14,","224.0",",,,a"
"ASN00041489","2004-02","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4","3,a","1","3,a","0","3,a","21.0","3,,a,03,","25.0","3,,,a"
"ASN00041489","2004-03","-28.3011","150.2936","216.0","MEDPARK BRIDGE TM, AS","4",",a","2",",a","2",",a","94.0",",,a,14,","129.0",",,,a"
