"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158401","1957-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","59.7",",,C,28,","108.3",",,,C","0",",,,C"
"CA006158401","1957-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,30,","26.3",",,,C","0",",,,C"
"CA006158401","1957-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158401","1957-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","64.8",",,C,15,","128.7",",,,C","0",",,,C"
"CA006158401","1957-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,26,","36.8",",,C,23,","53.3",",,,C","0",",T,,C"
"CA006158401","1957-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","7",",C","0",",C","1",",C","25",",,C,09,","13.5",",,C,14,","56.2",",,,C","48",",,,C"
"CA006158401","1957-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","7",",C","0",",C","1",",C","51",",,C,07,","14.7",",,C,20,","77.9",",,,C","73",",,,C"
"CA006158401","1958-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","15",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","29.7",",,,C","264",",,,C"
"CA006158401","1958-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","3",",C","0",",C","2",",C","51",",,C,28,","10.7",",,C,28,","34.0",",,,C","156",",,,C"
"CA006158401","1958-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","3",",C","0",",C","3",",C","48",",,C,02,","5.6",",,C,02,","16.3",",,,C","128",",,,C"
"CA006158401","1958-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","11",",C","5",",C","0",",C","1",",C","51",",,C,06,","11.7",",,C,06,","40.2",",,,C","54",",,,C"
"CA006158401","1958-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,09,","7.1",",,C,03,","21.9",",,,C","0",",T,,C"
"CA006158401","1958-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,25,","39.3",",,,C","0",",,,C"
"CA006158401","1958-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","91.9",",,,C","0",",,,C"
"CA006158401","1958-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","8",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,15,","108.8",",,,C","0",",,,C"
"CA006158401","1958-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","35.1",",,,C","0",",,,C"
"CA006158401","1958-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","15",",C","8",",C","0",",C","3",",C","140",",,C,28,","23.1",",,C,13,","72.2",",,,C","239",",,,C"
"CA006158401","1958-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","18",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","17.1",",,,C","158",",,,C"
"CA006158401","1959-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","10",",C","0",",C","6",",C","102",",,C,20,","15.2",",,C,20,","79.1",",,,C","391",",,,C"
"CA006158401","1959-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","8",",C","0",",C","6",",C","157",",,C,23,","18.8",",,C,14,","88.7",",,,C","497",",,,C"
"CA006158401","1959-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","8",",C","0",",C","4",",C","157",",,C,26,","18.3",",,C,05,","68.9",",,,C","348",",,,C"
"CA006158401","1959-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","5",",C","0",",C","0",",C","5",",,C,15,","11.2",",,C,31,","38.5",",,,C","5",",,,C"
"CA006158401","1959-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,26,","21.8",",,,C","0",",,,C"
"CA006158401","1959-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,23,","22.4",",,,C","0",",,,C"
"CA006158401","1959-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","8.6","2,,C,26,","29.1",",a,,C","0",",,,C"
