"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413623","1949-10","29.5","-97.45","92.0","GONZALES 2, TX US","","","119.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","33.9",",0,11,+","18.5","0","18.5",",0","142.1",",,,0","0",",,,0","21.58",",0","28.28",",,,0","14.87",",,,0"
"USC00413623","1949-11","29.5","-97.45","92.0","GONZALES 2, TX US","","","19.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","1","","4.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.7",",0,29,","65.8","0","47.3",",0","8.9",",,,0","0",",,,0","17.23","1,0","26.03",",,,0","8.42","1,,,0"
"USC00413623","1949-12","29.5","-97.45","92.0","GONZALES 2, TX US","","","14.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","6","","2","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","27.8",",0,12,+","199.3","0","133.5",",0","94.4",",,,0","0",",,,0","14.49",",0","20.01",",,,0","8.96",",,,0"
"USC00413623","1950-01","29.5","-97.45","92.0","GONZALES 2, TX US","33.4","0","33.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","28.9",",0,30,+","334.6","0","135.3",",0","17.9",",,,0","0",",,,0","15.05",",0","20.55",",,,0","9.55",",,,0"
"USC00413623","1950-02","29.5","-97.45","92.0","GONZALES 2, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","4","","1","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","29.4",",0,09,","","","","","38.5",",,,0","0",",,,0","","","20.82",",,,0","",""
"USC00413623","1950-03","29.5","-97.45","92.0","GONZALES 2, TX US","","","27.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","36.7",",0,27,","","","99.3",",0","12.2",",,,0","0",",,,0","16.02",",0","23.61",",,,0","8.43",",,,0"
"USC00413623","1950-04","29.5","-97.45","92.0","GONZALES 2, TX US","","","81.4","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","1","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","32.2","1,0,27,","","","22.3","1,0","124.1",",,,0","0",",,,0","20.24","1,0","25.94","1,,,0","14.55",",,,0"
"USC00413623","1950-05","29.5","-97.45","92.0","GONZALES 2, TX US","","","251.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","1","","16.1",",0,26,","0",",,0,31,+","0",",T,0,13,","28.4",",,0,26,","36.7",",0,31,","","","0.0",",0","69.9",",,,0","0",",T,,0","26.46",",0","32.57",",,,0","20.35",",,,0"
"USC00413623","1950-06","29.5","-97.45","92.0","GONZALES 2, TX US","","","280.8","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","3","","18.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","38.9","1,0,28,","","","0.0","1,0","125.8",",,,0","0",",,,0","28.02","1,0","34.79","1,,,0","21.24","1,,,0"
"USC00413623","1950-07","29.5","-97.45","92.0","GONZALES 2, TX US","","","348.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","39.4",",0,28,+","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","29.58",",0","37.05",",,,0","22.11",",,,0"
"USC00413623","1950-08","29.5","-97.45","92.0","GONZALES 2, TX US","","","340.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","41.1",",0,03,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","29.30",",0","38.08",",,,0","20.53",",,,0"
"USC00413623","1950-09","29.5","-97.45","92.0","GONZALES 2, TX US","","","244.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","2","","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","39.4",",0,14,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.48",",0","34.16",",,,0","18.80",",,,0"
"USC00413623","1950-10","29.5","-97.45","92.0","GONZALES 2, TX US","","","144.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","7","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,+","35.0",",0,12,+","0.0","0","0.0",",0","4.1",",a,,0","0",",,,0","22.99",",0","32.37",",,,0","13.60",",,,0"
"USC00413623","1950-11","29.5","-97.45","92.0","GONZALES 2, TX US","","","31.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","2",",0","3","","","","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","32.8",",0,02,","123.9","0","123.9",",0","2.6",",,,0","0",",,,0","15.14","1,0","24.76",",,,0","5.51","1,,,0"
"USC00413623","1950-12","29.5","-97.45","92.0","GONZALES 2, TX US","","","7.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","6","","","","-8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","28.3",",0,02,+","317.7","0","193.8",",0","0.3",",,,0","0",",,,0","12.31",",0","21.08",",,,0","3.55",",,,0"
"USC00413623","1951-01","29.5","-97.45","92.0","GONZALES 2, TX US","6.7","0","6.7",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","3",",0","17",",0","0",",0","2","","","","-8.9",",0,31,","0","1,T,0,30,+","25",",,0,31,","5.3",",,0,14,","28.9",",0,19,+","550.3","0","232.6",",0","8.6",",,,0","25",",,,0","11.05",",0","19.52",",,,0","2.57",",,,0"
"USC00413623","1951-02","29.5","-97.45","92.0","GONZALES 2, TX US","41.2","0","34.5",",0","8","1,0","4","1,0","0","1,0","1","3,0","1","1,0","0",",0","7",",0","1",",0","22",",0","0",",0","1","","","","-13.9",",0,02,","25","3,,0,14,","25","1,,0,14,","18.0","1,,0,14,","27.8",",0,12,+","700.2","0","149.9",",0","42.7","1,,,0","25","1,,,0","14.21",",0","21.20",",,,0","7.22",",,,0"
"USC00413623","1951-03","29.5","-97.45","92.0","GONZALES 2, TX US","113.8","0","72.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","2","","-0.6",",0,13,","0",",,0,31,+","0",",T,0,28,","32.0",",,0,26,","32.2",",0,09,+","752.8","0","52.6",",0","62.2",",,,0","0",",T,,0","18.98",",0","26.02",",,,0","11.94",",,,0"
"USC00413623","1951-04","29.5","-97.45","92.0","GONZALES 2, TX US","226.7","0","112.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","38.9",",0,19,","766.6","0","13.8",",0","17.1",",,,0","0",",,,0","21.64",",0","29.37",",,,0","13.90",",,,0"
"USC00413623","1951-05","29.5","-97.45","92.0","GONZALES 2, TX US","461.8","0","235.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","36.7",",0,06,","766.6","0","0.0",",0","76.3",",,,0","0",",,,0","25.92",",0","32.68",",,,0","19.15",",,,0"
"USC00413623","1951-06","29.5","-97.45","92.0","GONZALES 2, TX US","771.5","0","309.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,03,","37.2",",0,17,","766.6","0","0.0",",0","209.1",",,,0","0",",,,0","28.66",",0","34.59",",,,0","22.72",",,,0"
"USC00413623","1951-07","29.5","-97.45","92.0","GONZALES 2, TX US","1168.1","0","396.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","41.7",",0,19,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","31.13",",0","38.73",",,,0","23.53",",,,0"
"USC00413623","1951-08","29.5","-97.45","92.0","GONZALES 2, TX US","1575.6","0","407.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","42.2",",0,17,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","31.48",",0","39.94",",,,0","23.02",",,,0"
"USC00413623","1951-09","29.5","-97.45","92.0","GONZALES 2, TX US","1850.7","0","275.1",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","4","","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,12,","41.1",",0,03,","0.0","0","0.0",",0","109.4",",a,,0","0",",,,0","27.50",",0","34.37",",,,0","20.64",",,,0"
"USC00413623","1951-10","29.5","-97.45","92.0","GONZALES 2, TX US","2007.3","0","156.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","35.0",",0,10,+","1.4","0","1.4",",0","13.5",",,,0","0",",,,0","23.34",",0","31.36",",,,0","15.32",",,,0"
"USC00413623","1951-11","29.5","-97.45","92.0","GONZALES 2, TX US","2043.1","0","35.8","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","1","2,0","","","1","","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","32.2","2,0,13,","121.3","0","119.9","2,0","81.6",",,,0","0",",,,0","15.30","3,0","22.50","2,,,0","8.09","1,,,0"
"USC00413623","1951-12","29.5","-97.45","92.0","GONZALES 2, TX US","2067.6","0","24.5",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","3","","1","","-5.6",",0,22,+","0",",,0,31,+","0",",T,0,03,","13.2","2,,0,03,","30.6",",0,06,","269.9","0","148.6",",0","21.3",",a,,0","0",",T,,0","14.33",",0","21.86",",,,0","6.80",",,,0"
"USC00413623","1952-01","29.5","-97.45","92.0","GONZALES 2, TX US","39.1","0","39.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","28.3",",0,26,","376.9","0","107.0",",0","15.3",",,,0","0",",,,0","16.14",",0","22.30",",,,0","9.98",",,,0"
"USC00413623","1952-02","29.5","-97.45","92.0","GONZALES 2, TX US","64.4","0","25.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","2","","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,21,","31.1",",0,29,","449.2","0","72.3",",0","81.8",",,,0","0",",,,0","16.71",",0","23.60",",,,0","9.83",",,,0"
"USC00413623","1952-03","29.5","-97.45","92.0","GONZALES 2, TX US","80.6","0","16.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","1","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","32.2",",0,21,","506.4","0","57.2",",0","34.8",",,,0","0",",,,0","17.01",",0","24.54",",,,0","9.48",",,,0"
"USC00413623","1952-04","29.5","-97.45","92.0","GONZALES 2, TX US","131.3","0","50.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","5","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.7",",0,30,+","525.0","0","18.6",",0","72.8",",,,0","0",",,,0","19.40",",0","26.54",",,,0","12.27",",,,0"
"USC00413623","1952-05","29.5","-97.45","92.0","GONZALES 2, TX US","307.4","0","176.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","4","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","36.1",",0,10,","525.0","0","0.0",",0","108.2",",,,0","0",",,,0","24.01",",0","31.34",",,,0","16.68",",,,0"
"USC00413623","1952-06","29.5","-97.45","92.0","GONZALES 2, TX US","604.7","0","297.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","17.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","37.8",",0,26,","525.0","0","0.0",",0","68.2",",,,0","0",",,,0","28.24",",0","34.77",",,,0","21.72",",,,0"
"USC00413623","1952-07","29.5","-97.45","92.0","GONZALES 2, TX US","942.4","0","337.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","39.4",",0,04,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","29.23",",0","36.44",",,,0","22.02",",,,0"
"USC00413623","1952-08","29.5","-97.45","92.0","GONZALES 2, TX US","1333.1","0","390.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","41.1",",0,25,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","30.94",",0","39.12",",,,0","22.76",",,,0"
"USC00413623","1952-09","29.5","-97.45","92.0","GONZALES 2, TX US","1552.2","0","219.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","3","","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,10,","39.4",",0,01,","0.0","0","0.0",",0","185.6",",,,0","0",",,,0","25.64",",0","33.23",",,,0","18.05",",,,0"
"USC00413623","1952-10","29.5","-97.45","92.0","GONZALES 2, TX US","1599.1","0","46.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","1","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","35.0",",0,02,","43.0","0","43.0",",0","0.3",",,,0","0",",,,0","18.46",",0","28.31",",,,0","8.60",",,,0"
"USC00413623","1952-11","29.5","-97.45","92.0","GONZALES 2, TX US","1632.7","0","33.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","1","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,23,","31.1",",0,02,+","168.6","0","125.6",",0","161.8",",,,0","0",",,,0","15.27",",0","21.47",",,,0","9.06",",,,0"
"USC00413623","1952-12","29.5","-97.45","92.0","GONZALES 2, TX US","1636.0","0","3.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","4","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","25.0",",0,08,","382.9","0","214.3",",0","115.6",",,,0","0",",,,0","11.53",",0","17.09",",,,0","5.96",",,,0"
"USC00413623","1953-01","29.5","-97.45","92.0","GONZALES 2, TX US","10.0","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","26",",0","0",",0","2","","2","","-2.2",",0,17,+","0",",T,0,16,","25",",,0,16,","4.6",",,0,31,","26.7",",0,26,+","487.2","0","104.3",",0","10.5",",,,0","25",",,,0","15.29",",0","23.42",",,,0","7.16",",,,0"
"USC00413623","1953-02","29.5","-97.45","92.0","GONZALES 2, TX US","18.6","0","8.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","","","0.0",",0,22,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,14,","27.8",",0,05,","629.4","0","142.2",",0","70.6",",,,0","0",",,,0","13.56",",0","19.96",",,,0","7.16",",,,0"
"USC00413623","1953-03","29.5","-97.45","92.0","GONZALES 2, TX US","121.3","0","102.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","2","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","32.8",",0,27,+","643.3","0","13.9",",0","6.2",",,,0","0",",,,0","21.20",",0","27.58",",,,0","14.82",",,,0"
"USC00413623","1953-04","29.5","-97.45","92.0","GONZALES 2, TX US","217.0","0","95.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","5","","5.6",",0,19,+","0",",,0,30,+","3",",,0,12,","44.2",",,0,24,","34.4",",0,30,","658.6","0","15.3",",0","92.6",",,,0","3",",,,0","21.02",",0","28.10",",,,0","13.93",",,,0"
"USC00413623","1953-05","29.5","-97.45","92.0","GONZALES 2, TX US","434.5","0","217.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","3","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","36.1",",0,08,","663.6","0","5.0",",0","62.7",",,,0","0",",,,0","25.19",",0","31.32",",,,0","19.05",",,,0"
"USC00413623","1953-06","29.5","-97.45","92.0","GONZALES 2, TX US","793.5","0","359.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","40.6",",0,20,","663.6","0","0.0",",0","58.2",",,,0","0",",,,0","30.30",",0","37.95",",,,0","22.65",",,,0"
"USC00413623","1953-07","29.5","-97.45","92.0","GONZALES 2, TX US","1183.1","0","389.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","40.6",",0,22,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","30.90",",0","37.96",",,,0","23.85",",,,0"
"USC00413623","1953-08","29.5","-97.45","92.0","GONZALES 2, TX US","1553.2","0","370.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","42.8",",0,10,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","30.27",",0","37.21",",,,0","23.33",",,,0"
"USC00413623","1953-09","29.5","-97.45","92.0","GONZALES 2, TX US","1810.4","0","257.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","3","","13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","40.0",",0,28,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","26.91",",0","34.22",",,,0","19.59",",,,0"
"USC00413623","1953-10","29.5","-97.45","92.0","GONZALES 2, TX US","1946.3","0","135.9","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","34.4","2,0,01,","6.9","0","6.9","2,0","164.3",",,,0","0",",,,0","22.77","2,0","30.07","2,,,0","15.48",",,,0"
"USC00413623","1953-11","29.5","-97.45","92.0","GONZALES 2, TX US","1970.4","0","24.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","29.4",",0,19,+","91.9","0","85.0",",0","7.9",",,,0","0",",,,0","16.31",",0","22.96",",,,0","9.65",",,,0"
"USC00413623","1953-12","29.5","-97.45","92.0","GONZALES 2, TX US","1979.4","0","9.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","30.0",",0,05,","320.8","0","228.9",",0","79.5",",,,0","0",",,,0","10.84","2,0","16.79",",,,0","4.89","2,,,0"
