"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056144","1872-07","-30.3","151.5",,"BOOROLONG, AS","2",",a","2",",a","0",",a","5.6",",,a,22,","9.7",",,,a"
"ASN00056144","1872-08","-30.3","151.5",,"BOOROLONG, AS","6",",a","4",",a","0",",a","17.5",",,a,31,","51.0",",,,a"
"ASN00056144","1872-09","-30.3","151.5",,"BOOROLONG, AS","10",",a","6",",a","1",",a","36.3",",,a,05,","119.8",",,,a"
"ASN00056144","1872-10","-30.3","151.5",,"BOOROLONG, AS","11",",a","9",",a","0",",a","20.3",",,a,30,","103.6",",,,a"
"ASN00056144","1872-11","-30.3","151.5",,"BOOROLONG, AS","17",",a","17",",a","3",",a","38.1",",,a,27,","210.7",",,,a"
"ASN00056144","1872-12","-30.3","151.5",,"BOOROLONG, AS","15",",a","13",",a","3",",a","66.0",",,a,14,","240.6",",,,a"
"ASN00056144","1873-01","-30.3","151.5",,"BOOROLONG, AS","9",",a","6",",a","0",",a","22.4",",,a,12,","60.9",",,,a"
"ASN00056144","1873-02","-30.3","151.5",,"BOOROLONG, AS","8",",a","8",",a","3",",a","59.7",",,a,22,","202.0",",,,a"
"ASN00056144","1873-03","-30.3","151.5",,"BOOROLONG, AS","2",",a","2",",a","0",",a","10.4",",,a,15,","14.5",",,,a"
"ASN00056144","1873-06","-30.3","151.5",,"BOOROLONG, AS","18",",a","14",",a","1",",a","30.5",",,a,12,","132.6",",,,a"
"ASN00056144","1873-07","-30.3","151.5",,"BOOROLONG, AS","9",",a","2",",a","0",",a","11.7",",,a,26,","20.5",",,,a"
"ASN00056144","1873-08","-30.3","151.5",,"BOOROLONG, AS","11",",a","7",",a","1",",a","30.2",",,a,09,","94.7",",,,a"
"ASN00056144","1873-09","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","1",",a","27.9",",,a,04,","43.5",",,,a"
"ASN00056144","1873-10","-30.3","151.5",,"BOOROLONG, AS","5",",a","4",",a","1",",a","43.7",",,a,03,","64.0",",,,a"
