"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038877530","1913-01","-9.38","-36.25","300.0","VICOSA, BR","3",",I","0",",I","0",",I","2.4",",,I,17,","3.4",",,,I"
"BR038877530","1913-02","-9.38","-36.25","300.0","VICOSA, BR","13",",I","10",",I","0",",I","22.3",",,I,19,","85.5",",,,I"
"BR038877530","1913-03","-9.38","-36.25","300.0","VICOSA, BR","12",",I","3",",I","0",",I","17.2",",,I,18,","43.1",",,,I"
"BR038877530","1913-04","-9.38","-36.25","300.0","VICOSA, BR","16",",I","7",",I","0",",I","15.6",",,I,26,","80.0",",,,I"
"BR038877530","1913-05","-9.38","-36.25","300.0","VICOSA, BR","17",",I","15",",I","2",",I","67.8",",,I,24,","266.0",",,,I"
"BR038877530","1913-06","-9.38","-36.25","300.0","VICOSA, BR","28",",I","20",",I","2",",I","28.5",",,I,11,","228.9",",,,I"
"BR038877530","1913-07","-9.38","-36.25","300.0","VICOSA, BR","28",",I","21",",I","2",",I","38.2",",,I,24,","238.8",",,,I"
"BR038877530","1913-08","-9.38","-36.25","300.0","VICOSA, BR","16",",I","7",",I","0",",I","10.5",",,I,21,","51.8",",,,I"
"BR038877530","1913-09","-9.38","-36.25","300.0","VICOSA, BR","6",",I","3",",I","0",",I","13.8",",,I,02,","40.9",",,,I"
"BR038877530","1913-10","-9.38","-36.25","300.0","VICOSA, BR","14",",I","5",",I","0",",I","21.5",",,I,26,","64.1",",,,I"
"BR038877530","1913-11","-9.38","-36.25","300.0","VICOSA, BR","8",",I","4",",I","0",",I","5.6",",,I,30,","23.1",",,,I"
"BR038877530","1913-12","-9.38","-36.25","300.0","VICOSA, BR","13",",I","12",",I","0",",I","22.5",",,I,04,","183.3",",,,I"
"BR038877530","1914-01","-9.38","-36.25","300.0","VICOSA, BR","20",",I","17",",I","4",",I","54.6",",,I,07,","333.5",",,,I"
"BR038877530","1914-02","-9.38","-36.25","300.0","VICOSA, BR","16",",I","9",",I","1",",I","48.3",",,I,23,","122.3",",,,I"
"BR038877530","1914-03","-9.38","-36.25","300.0","VICOSA, BR","23",",I","15",",I","1",",I","25.6",",,I,29,","157.1",",,,I"
"BR038877530","1914-04","-9.38","-36.25","300.0","VICOSA, BR","21",",I","18",",I","0",",I","21.0",",,I,27,","197.1",",,,I"
"BR038877530","1914-05","-9.38","-36.25","300.0","VICOSA, BR","26",",I","16",",I","1",",I","53.2",",,I,10,","219.1",",,,I"
"BR038877530","1914-06","-9.38","-36.25","300.0","VICOSA, BR","25",",I","24",",I","5",",I","42.2",",,I,17,","384.1",",,,I"
"BR038877530","1914-07","-9.38","-36.25","300.0","VICOSA, BR","25",",I","19",",I","4",",I","48.7",",,I,06,","275.8",",,,I"
"BR038877530","1914-08","-9.38","-36.25","300.0","VICOSA, BR","26",",I","23",",I","3",",I","43.3",",,I,04,","319.3",",,,I"
"BR038877530","1914-09","-9.38","-36.25","300.0","VICOSA, BR","16",",I","10",",I","0",",I","12.1",",,I,28,","69.7",",,,I"
"BR038877530","1914-10","-9.38","-36.25","300.0","VICOSA, BR","10",",I","4",",I","0",",I","10.5",",,I,28,","34.4",",,,I"
"BR038877530","1914-11","-9.38","-36.25","300.0","VICOSA, BR","2",",I","0",",I","0",",I","2.4",",,I,01,","4.3",",,,I"
"BR038877530","1914-12","-9.38","-36.25","300.0","VICOSA, BR","6",",I","2",",I","0",",I","3.0",",,I,25,","9.6",",,,I"
"BR038877530","1915-01","-9.38","-36.25","300.0","VICOSA, BR","14",",I","8",",I","0",",I","15.0",",,I,25,","64.5",",,,I"
"BR038877530","1915-02","-9.38","-36.25","300.0","VICOSA, BR","9",",I","4",",I","0",",I","7.5",",,I,05,","20.0",",,,I"
"BR038877530","1915-03","-9.38","-36.25","300.0","VICOSA, BR","6",",I","4",",I","0",",I","18.2",",,I,28,","39.0",",,,I"
"BR038877530","1915-04","-9.38","-36.25","300.0","VICOSA, BR","18",",I","9",",I","0",",I","16.4",",,I,27,","90.1",",,,I"
"BR038877530","1915-05","-9.38","-36.25","300.0","VICOSA, BR","18",",I","9",",I","0",",I","15.4",",,I,23,","81.4",",,,I"
"BR038877530","1915-06","-9.38","-36.25","300.0","VICOSA, BR","24",",I","17",",I","0",",I","21.6",",,I,15,","130.8",",,,I"
