"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014246","1989-12","-12.3784","130.9057","10.0","LEANYER, AS","12","3,a","9","3,a","1","3,a","43.7","3,,a,06,","128.6",",a,,a"
"ASN00014246","1990-01","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","16",",a","2",",a","125.2",",,a,12,","340.4",",,,a"
"ASN00014246","1990-02","-12.3784","130.9057","10.0","LEANYER, AS","10","2,a","9","2,a","2","2,a","48.2","2,,a,03,","168.4",",a,,a"
"ASN00014246","1990-03","-12.3784","130.9057","10.0","LEANYER, AS","19",",a","14",",a","5",",a","43.8",",,a,04,","261.4",",,,a"
"ASN00014246","1990-04","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","10",",a","2",",a","31.8",",,a,04,","114.2",",,,a"
"ASN00014246","1990-05","-12.3784","130.9057","10.0","LEANYER, AS","7",",a","4",",a","0",",a","24.6",",,a,08,","55.0",",,,a"
"ASN00014246","1990-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00014246","1990-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1990-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1990-09","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1990-10","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","14.6",",,a,22,","17.0",",,,a"
"ASN00014246","1990-11","-12.3784","130.9057","10.0","LEANYER, AS","12",",a","9",",a","1",",a","45.0",",,a,11,","144.0",",,,a"
"ASN00014246","1990-12","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","10",",a","2",",a","88.2",",,a,11,","205.4",",,,a"
"ASN00014246","1991-01","-12.3784","130.9057","10.0","LEANYER, AS","25",",a","20",",a","11",",a","212.4",",,a,06,","867.2",",,,a"
"ASN00014246","1991-02","-12.3784","130.9057","10.0","LEANYER, AS","26",",a","23",",a","8",",a","63.2",",,a,02,","529.6",",,,a"
"ASN00014246","1991-03","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","13",",a","4",",a","79.8",",,a,01,","266.4",",,,a"
"ASN00014246","1991-04","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","7",",a","1",",a","58.0",",,a,04,","127.6",",,,a"
"ASN00014246","1991-05","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00014246","1991-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1991-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1991-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1991-09","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","8.2",",,,a"
"ASN00014246","1991-10","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","1",",a","0",",a","8.6",",,a,14,","8.6",",,,a"
"ASN00014246","1991-11","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","10",",a","3",",a","35.4",",,a,17,","179.8",",,,a"
"ASN00014246","1991-12","-12.3784","130.9057","10.0","LEANYER, AS","6",",a","3",",a","0",",a","4.4",",,a,14,","13.6",",,,a"
"ASN00014246","1992-01","-12.3784","130.9057","10.0","LEANYER, AS","13",",a","11",",a","3",",a","67.4",",,a,07,","237.8",",,,a"
"ASN00014246","1992-02","-12.3784","130.9057","10.0","LEANYER, AS","15",",a","10",",a","1",",a","40.2",",,a,12,","155.8",",,,a"
"ASN00014246","1992-03","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","12",",a","2",",a","112.6",",,a,03,","237.8",",,,a"
"ASN00014246","1992-04","-12.3784","130.9057","10.0","LEANYER, AS","12",",a","8",",a","3",",a","65.8",",,a,10,","202.6",",,,a"
"ASN00014246","1992-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","3.4",",,a,11,","4.0",",,,a"
"ASN00014246","1992-06","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014246","1992-07","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014246","1992-08","-12.3784","130.9057","10.0","LEANYER, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
"ASN00014246","1992-09","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","1.6",",,a,08,","1.6",",,,a"
"ASN00014246","1992-10","-12.3784","130.9057","10.0","LEANYER, AS","11",",a","6",",a","1",",a","38.6",",,a,23,","100.2",",,,a"
"ASN00014246","1992-11","-12.3784","130.9057","10.0","LEANYER, AS","8",",a","7",",a","1",",a","35.6",",,a,26,","77.4",",,,a"
"ASN00014246","1992-12","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","9",",a","3",",a","40.4",",,a,14,","167.2",",,,a"
"ASN00014246","1993-01","-12.3784","130.9057","10.0","LEANYER, AS","19",",a","18",",a","5",",a","149.4",",,a,26,","591.2",",,,a"
"ASN00014246","1993-02","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","13",",a","5",",a","71.8",",,a,02,","346.6",",,,a"
"ASN00014246","1993-03","-12.3784","130.9057","10.0","LEANYER, AS","14",",a","10",",a","3",",a","41.8",",,a,03,","172.4",",,,a"
"ASN00014246","1993-04","-12.3784","130.9057","10.0","LEANYER, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","9.6",",,,a"
"ASN00014246","1993-05","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","3.8",",,,a"
"ASN00014246","1993-06","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00014246","1993-07","-12.3784","130.9057","10.0","LEANYER, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","1.2",",,,a"
"ASN00014246","1993-08","-12.3784","130.9057","10.0","LEANYER, AS","2",",a","0",",a","0",",a","1.4",",,a,29,","2.0",",,,a"
"ASN00014246","1993-09","-12.3784","130.9057","10.0","LEANYER, AS","4",",a","3",",a","0",",a","6.4",",,a,16,","15.8",",,,a"
"ASN00014246","1993-10","-12.3784","130.9057","10.0","LEANYER, AS","5",",a","2",",a","0",",a","20.6",",,a,05,","27.0",",,,a"
"ASN00014246","1993-11","-12.3784","130.9057","10.0","LEANYER, AS","8",",a","5",",a","0",",a","17.0",",,a,21,","53.8",",,,a"
"ASN00014246","1993-12","-12.3784","130.9057","10.0","LEANYER, AS","17",",a","16",",a","5",",a","231.4",",,a,29,","606.0",",,,a"
"ASN00014246","1994-01","-12.3784","130.9057","10.0","LEANYER, AS","18",",a","12",",a","3",",a","55.6",",,a,27,","226.8",",,,a"
"ASN00014246","1994-02","-12.3784","130.9057","10.0","LEANYER, AS","23",",a","18",",a","4",",a","138.2",",,a,16,","511.0",",,,a"
"ASN00014246","1994-03","-12.3784","130.9057","10.0","LEANYER, AS","16",",a","14",",a","5",",a","80.0",",,a,01,","396.2",",,,a"
"ASN00014246","1994-04","-12.3784","130.9057","10.0","LEANYER, AS","9",",a","5",",a","0",",a","21.0",",,a,11,","59.2",",,,a"
