"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023568","1968-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","84.7",",,,C","0",",,,C"
"CA007023568","1968-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,09,","146.0",",,,C","0",",,,C"
"CA007023568","1968-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,20,","47.1",",,,C","0",",,,C"
"CA007023568","1968-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,11,","78.0",",,,C","0",",,,C"
"CA007023568","1968-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","87.8",",,,C","0",",,,C"
"CA007023568","1968-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","15",",C","14",",C","1",",C","5",",C","152",",,C,12,","34.3",",,C,18,","150.8",",,,C","425",",,,C"
"CA007023568","1968-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","19",",C","18",",C","2",",C","18",",C","279",",,C,15,","27.9",",,C,15,","138.7",",,,C","1171",",,,C"
"CA007023568","1969-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","17",",C","12",",C","2",",C","10",",C","305",",,C,08,","38.1",",,C,30,","139.5",",,,C","941",",,,C"
"CA007023568","1969-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","8",",C","0",",C","8",",C","229",",,C,25,","22.9",",,C,25,","66.4",",,,C","664",",,,C"
"CA007023568","1969-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","16",",C","12",",C","0",",C","8",",C","122",",,C,10,","13.5",",,C,25,","94.0",",,,C","548",",,,C"
"CA007023568","1969-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11","2,C","8","2,C","0","2,C","2",",C","51",",,C,18,","6.4","2,,C,09,+","36.8","2,,,C","81",",,,C"
"CA007023568","1969-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","121.8",",,,C","0",",,,C"
"CA007023568","1969-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","52.1",",,C,30,","145.3",",,,C","0",",,,C"
"CA007023568","1969-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","49.3",",,,C","0",",,,C"
"CA007023568","1969-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,24,","83.9",",,,C","0",",,,C"
"CA007023568","1969-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",,C,30,+","15.2","3,,C,16,","43.6",",a,,C","0",",,,C"
"CA007023568","1969-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","11",",C","0",",C","0",",C","15",",,C,21,","20.1",",,C,20,","82.4",",,,C","25",",,,C"
"CA007023568","1969-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","15",",C","11",",C","2",",C","3",",C","107",",,C,19,","33.0",",,C,05,","145.0",",,,C","202",",,,C"
"CA007023568","1969-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","15",",C","10",",C","1",",C","7",",C","305",",,C,26,","30.5",",,C,26,","116.8",",,,C","828",",,,C"
"CA007023568","1970-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","7",",C","0",",C","7",",C","61",",,C,09,","6.1",",,C,09,","29.8",",,,C","287",",,,C"
"CA007023568","1970-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","6",",C","0",",C","5",",C","81",",,C,24,","10.2",",,C,11,","43.1",",,,C","304",",,,C"
"CA007023568","1970-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","13",",C","9",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","55.4",",,,C","343",",,,C"
"CA007023568","1970-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","5",",C","1",",C","1",",C","66",",,C,02,","29.2",",,C,02,","70.1",",,,C","94",",,,C"
"CA007023568","1970-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","14",",C","0",",C","1",",C","51",",,C,06,","19.1",",,C,22,","153.5",",,,C","51",",,,C"
"CA007023568","1970-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,","94.7",",,,C","0",",,,C"
"CA007023568","1970-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","57.1",",,,C","0",",,,C"
"CA007023568","1970-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,01,","123.8",",,,C","0",",,,C"
"CA007023568","1970-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,22,","142.3",",,,C","0",",,,C"
"CA007023568","1970-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,14,","80.3",",,,C","0",",,,C"
"CA007023568","1970-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","9",",C","0",",C","3",",C","76",",,C,22,","11.4",",,C,10,","64.7",",,,C","126",",,,C"
"CA007023568","1970-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","15",",C","14",",C","0",",C","14",",C","229",",,C,22,","22.9",",,C,22,","135.4",",,,C","1354",",,,C"
"CA007023568","1971-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","10",",C","0",",C","9",",C","84",",,C,26,","8.4",",,C,26,","59.6",",,,C","520",",,,C"
"CA007023568","1971-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","8",",C","0",",C","8",",C","157",",,C,20,","22.9",",,C,13,","76.4",",,,C","537",",,,C"
"CA007023568","1971-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","9",",C","1",",C","8",",C","406",",,C,04,","40.6",",,C,04,","135.7",",,,C","1205",",,,C"
"CA007023568","1971-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","10",",C","0",",C","1",",C","25",",,C,15,","19.1",",,C,21,","68.1",",,,C","40",",,,C"
"CA007023568","1971-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","75.5",",,,C","0",",,,C"
"CA007023568","1971-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,21,","95.4",",,,C","0",",,,C"
"CA007023568","1971-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,14,","146.0",",,,C","0",",,,C"
"CA007023568","1971-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","10",",C","5",",C","0",",C","0",",,C,31,+","58.4",",,C,28,","238.4",",,,C","0",",,,C"
"CA007023568","1971-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","58.4",",,C,11,","133.6",",,,C","0",",,,C"
"CA007023568","1971-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,09,","49.5",",,,C","0",",,,C"
"CA007023568","1971-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","7",",C","1",",C","4",",C","254",",,C,25,","25.4",",,C,25,","93.0",",,,C","561",",,,C"
"CA007023568","1971-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","13",",C","11",",C","0",",C","6",",C","122",",,C,02,","19.1",",,C,15,","98.1",",,,C","442",",,,C"
"CA007023568","1972-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","10",",C","0",",C","7",",C","127",",,C,02,","12.7",",,C,02,","74.8",",,,C","506",",,,C"
"CA007023568","1972-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","10",",C","1",",C","10",",C","305",",,C,19,","30.5",",,C,19,","76.7",",,,C","767",",,,C"
"CA007023568","1972-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","12",",C","0",",C","9",",C","132",",,C,05,","20.3",",,C,17,","111.4",",,,C","713",",,,C"
"CA007023568","1972-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","9",",C","0",",C","2",",C","127",",,C,02,","15.2",",,C,13,","72.7",",,,C","168",",,,C"
"CA007023568","1972-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","9.1","2,,C,03,","39.3","2,,,C","0",",,,C"
"CA007023568","1972-06","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10","4,C","9","4,C","1","4,C","0",",C","0",",,C,30,+","31.5","4,,C,09,","91.4","4,,,C","0",",,,C"
"CA007023568","1972-07","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,03,","155.4",",,,C","0",",,,C"
"CA007023568","1972-08","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","8","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","33.0","2,,C,10,","119.8","2,,,C","0",",,,C"
"CA007023568","1972-09","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007023568","1972-10","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","11",",C","11",",C","0",",C","0",",C","0",",T,C,17,","24.1",",,C,07,","107.1",",,,C","0",",T,,C"
"CA007023568","1972-11","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","12",",C","1",",C","4",",C","102",",,C,30,","25.4",",,C,26,","131.8",",,,C","279",",,,C"
"CA007023568","1972-12","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","18","3,C","16","3,C","1","3,C","11","3,C","102","3,,C,28,","38.1","3,,C,31,","131.4","3,,,C","458","3,,,C"
"CA007023568","1973-01","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","12",",C","12",",C","0",",C","9",",C","178",",,C,30,","20.3",",,C,22,","118.6",",,,C","665",",,,C"
"CA007023568","1973-02","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","9",",C","9",",C","0",",C","8",",C","152",",,C,14,","17.8",",,C,03,+","92.9",",,,C","624",",,,C"
"CA007023568","1973-03","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","10",",C","8",",C","1",",C","3",",C","152",",,C,18,","41.1",",,C,17,","103.8",",,,C","233",",,,C"
"CA007023568","1973-04","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","8",",C","7",",C","0",",C","1",",C","109",",,C,04,","14.0",",,C,28,","64.1",",,,C","119",",,,C"
"CA007023568","1973-05","45.2667","-72.6667","137.0","LAC BROMONT, QC CA","","","","","","","0",",C","0",",,C,31,+","","","118.8","4,a,,C","0",",,,C"
