"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054126","1967-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7","2,a","3","2,a","0","2,a","11.9","2,,a,26,","35.6",",a,,a"
"ASN00054126","1967-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","1",",a","52.3",",,a,23,","61.1",",,,a"
"ASN00054126","1967-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","5",",a","3",",a","80.0",",,a,08,","187.9",",,,a"
"ASN00054126","1967-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","2",",a","0",",a","0",",a","1.3",",,a,10,+","2.6",",,,a"
"ASN00054126","1967-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","3",",a","1",",a","34.0",",,a,21,","51.4",",,,a"
"ASN00054126","1967-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","10",",a","0",",a","23.9",",,a,22,","135.5",",,,a"
"ASN00054126","1967-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","1",",a","0",",a","13.0",",,a,10,","18.0",",,,a"
"ASN00054126","1967-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","6",",a","2",",a","40.9",",,a,20,","100.6",",,,a"
"ASN00054126","1967-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","3",",a","0",",a","8.9",",,a,07,","20.6",",,,a"
"ASN00054126","1967-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","8",",a","1",",a","36.6",",,a,13,","77.6",",,,a"
"ASN00054126","1967-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","2",",a","2",",a","0",",a","11.4",",,a,06,","15.7",",,,a"
"ASN00054126","1967-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","4",",a","4",",a","1",",a","29.5",",,a,29,","54.4",",,,a"
"ASN00054126","1968-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14","2,a","10","2,a","3","2,a","125.0","2,,a,12,","325.4",",a,,a"
"ASN00054126","1968-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","3",",a","2",",a","86.4",",,a,04,","131.3",",,,a"
"ASN00054126","1968-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10","4,a","7","4,a","2","4,a","49.5","4,,a,05,","160.6",",a,,a"
"ASN00054126","1968-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","3",",a","1",",a","26.7",",,a,30,","44.5",",,,a"
"ASN00054126","1968-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19",",a","11",",a","2",",a","61.0",",,a,12,","219.0",",,,a"
"ASN00054126","1968-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","4",",a","0",",a","8.1",",,a,29,","16.6",",,,a"
"ASN00054126","1968-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","6",",a","3",",a","50.0",",,a,19,","137.1",",,,a"
"ASN00054126","1968-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","7",",a","3",",a","50.8",",,a,29,","167.6",",,,a"
"ASN00054126","1968-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","6",",a","1",",a","31.5",",,a,30,","76.8",",,,a"
"ASN00054126","1968-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","4",",a","2",",a","0",",a","20.8",",,a,25,","44.4",",,,a"
"ASN00054126","1968-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","4",",a","2",",a","1",",a","43.2",",,a,07,","50.3",",,,a"
"ASN00054126","1968-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","5",",a","1",",a","30.0",",,a,05,","61.7",",,,a"
"ASN00054126","1969-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8","2,a","4","2,a","0","2,a","23.4","2,,a,02,","66.6",",a,,a"
"ASN00054126","1969-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","3",",a","0",",a","23.9",",,a,11,","51.1",",,,a"
"ASN00054126","1969-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","6",",a","1",",a","28.7",",,a,16,","99.6",",,,a"
"ASN00054126","1969-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","3",",a","1",",a","39.9",",,a,16,","61.5",",,,a"
"ASN00054126","1969-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19","2,a","8","2,a","0","2,a","24.1","2,,a,03,","152.6",",a,,a"
"ASN00054126","1969-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","8",",a","1",",a","43.4",",,a,21,","111.9",",,,a"
"ASN00054126","1969-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","6",",a","1",",a","39.4",",,a,21,","92.0",",,,a"
"ASN00054126","1969-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","4",",a","1",",a","34.3",",,a,13,","79.6",",,,a"
"ASN00054126","1969-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","7",",a","1",",a","44.5",",,a,07,","119.3",",,,a"
"ASN00054126","1969-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","","","","","","","","","248.8",",a,,a"
"ASN00054126","1969-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","8",",a","3",",a","50.8",",,a,12,","184.4",",,,a"
"ASN00054126","1969-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5","3,a","4","3,a","1","3,a","35.8","3,,a,23,","106.4",",a,,a"
"ASN00054126","1970-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","12",",a","2",",a","34.3",",,a,17,","159.5",",,,a"
"ASN00054126","1970-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","6",",a","1",",a","94.5",",,a,23,","149.2",",,,a"
"ASN00054126","1970-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","6",",a","1",",a","31.8",",,a,21,","78.7",",,,a"
"ASN00054126","1970-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","5",",a","1",",a","84.3",",,a,24,","153.2",",,,a"
"ASN00054126","1970-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","20",",a","5",",a","1",",a","30.2",",,a,16,","77.4",",,,a"
"ASN00054126","1970-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","3",",a","0",",a","13.7",",,a,22,","42.2",",,,a"
"ASN00054126","1970-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","2",",a","0",",a","4.6",",,a,31,","15.6",",,,a"
"ASN00054126","1970-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","5",",a","1",",a","36.6",",,a,24,","70.6",",,,a"
"ASN00054126","1970-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","23",",a","14",",a","3",",a","45.2",",,a,22,","216.7",",,,a"
"ASN00054126","1970-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","2",",a","1",",a","27.2",",,a,21,","36.3",",,,a"
"ASN00054126","1970-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19",",a","7",",a","2",",a","53.6",",,a,06,","148.0",",,,a"
"ASN00054126","1970-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","25",",a","15",",a","5",",a","53.8",",,a,09,","294.8",",,,a"
"ASN00054126","1971-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","20",",a","10",",a","5",",a","91.4",",,a,29,","417.9",",,,a"
"ASN00054126","1971-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19","2,a","9","2,a","6","2,a","161.3","2,,a,01,","472.9",",a,,a"
"ASN00054126","1971-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","13",",a","2",",a","1",",a","32.0",",,a,23,","43.3",",,,a"
"ASN00054126","1971-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","2",",a","0",",a","16.3",",,a,18,","24.0",",,,a"
"ASN00054126","1971-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7",",a","4",",a","0",",a","15.2",",,a,22,","26.1",",,,a"
"ASN00054126","1971-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","2",",a","0",",a","6.9",",,a,12,","25.2",",,,a"
"ASN00054126","1971-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","24",",a","9",",a","3",",a","30.7",",,a,16,","128.8",",,,a"
"ASN00054126","1971-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","21",",a","9",",a","1",",a","61.5",",,a,07,","137.4",",,,a"
"ASN00054126","1971-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","18",",a","8",",a","1",",a","36.1",",,a,21,","122.0",",,,a"
"ASN00054126","1971-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","5",",a","0",",a","9.4",",,a,23,","28.6",",,,a"
"ASN00054126","1971-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","10",",a","1",",a","67.1",",,a,03,","153.5",",,,a"
"ASN00054126","1971-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","17",",a","6",",a","1",",a","31.2",",,a,15,","71.9",",,,a"
"ASN00054126","1972-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","8",",a","2",",a","67.1",",,a,13,","175.2",",,,a"
"ASN00054126","1972-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","5",",a","1",",a","40.9",",,a,18,","92.0",",,,a"
"ASN00054126","1972-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","0",",a","16.5",",,a,22,","30.3",",,,a"
"ASN00054126","1972-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","2",",a","2",",a","104.4",",,a,03,","134.7",",,,a"
"ASN00054126","1972-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","2",",a","1",",a","67.6",",,a,11,","85.6",",,,a"
"ASN00054126","1972-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","18",",a","3",",a","0",",a","11.9",",,a,23,","26.6",",,,a"
"ASN00054126","1972-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","0",",a","0",",a","2.0",",,a,20,","10.2",",,,a"
"ASN00054126","1972-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","21",",a","10",",a","0",",a","22.4",",,a,11,","93.4",",,,a"
"ASN00054126","1972-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","7","1,a","3","1,a","0","1,a","19.8","1,,a,29,","46.6","1,,,a"
"ASN00054126","1972-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","19",",a","11",",a","3",",a","63.0",",,a,17,","185.5",",,,a"
"ASN00054126","1972-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","7",",a","2",",a","39.6",",,a,10,","121.5",",,,a"
"ASN00054126","1972-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","5",",a","2",",a","33.0",",,a,09,","76.6",",,,a"
"ASN00054126","1973-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","9",",a","3",",a","61.0",",,a,14,","225.8",",,,a"
"ASN00054126","1973-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","16",",a","11",",a","2",",a","50.3",",,a,11,","171.4",",,,a"
"ASN00054126","1973-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","3",",a","1",",a","28.7",",,a,30,","53.8",",,,a"
"ASN00054126","1973-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","6",",a","3",",a","0",",a","14.7",",,a,10,","26.7",",,,a"
"ASN00054126","1973-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","2",",a","1",",a","43.7",",,a,02,","50.3",",,,a"
"ASN00054126","1973-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","31.8",",,a,13,","119.7",",,,a"
"ASN00054126","1973-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","34.8",",,a,27,","112.0",",,,a"
"ASN00054126","1973-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","8",",a","1",",a","33.5",",,a,17,","118.3",",,,a"
"ASN00054126","1973-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","2",",a","27.4",",,a,24,","93.6",",,,a"
"ASN00054126","1973-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","10",",a","3",",a","66.3",",,a,10,","198.3",",,,a"
"ASN00054126","1973-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","8",",a","1",",a","36.8",",,a,27,","109.0",",,,a"
"ASN00054126","1973-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","11",",a","9",",a","1",",a","43.2",",,a,30,","144.0",",,,a"
"ASN00054126","1974-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","15",",a","11",",a","3",",a","157.6",",,a,08,","346.1",",,,a"
"ASN00054126","1974-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","4",",a","0",",a","6.8",",,a,20,+","24.4",",,,a"
"ASN00054126","1974-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","3",",a","1",",a","33.0",",,a,28,","46.6",",,,a"
"ASN00054126","1974-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","6",",a","1",",a","30.0",",,a,15,","63.3",",,,a"
"ASN00054126","1974-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","14",",a","6",",a","1",",a","32.0",",,a,01,","80.4",",,,a"
"ASN00054126","1974-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","12",",a","4",",a","0",",a","6.8",",,a,12,+","27.5",",,,a"
"ASN00054126","1974-07","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","8",",a","5",",a","1",",a","50.1",",,a,16,","88.7",",,,a"
"ASN00054126","1974-08","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","4",",a","0",",a","20.4",",,a,16,","40.8",",,,a"
"ASN00054126","1974-09","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","2",",a","0",",a","20.2",",,a,06,","33.6",",,,a"
"ASN00054126","1974-10","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","13",",a","7",",a","1",",a","30.5",",,a,18,","90.9",",,,a"
"ASN00054126","1974-11","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","7",",a","1",",a","30.3",",,a,18,","87.1",",,,a"
"ASN00054126","1974-12","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.2",",,,a"
"ASN00054126","1975-01","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","3",",a","1",",a","69.0",",,a,05,","84.0",",,,a"
"ASN00054126","1975-02","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10",",a","8",",a","4",",a","67.0",",,a,24,","245.6",",,,a"
"ASN00054126","1975-03","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","9",",a","7",",a","6",",a","57.4",",,a,20,","287.8",",,,a"
"ASN00054126","1975-04","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","5",",a","2",",a","1",",a","26.6",",,a,01,","37.1",",,,a"
"ASN00054126","1975-05","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","6.2",",,,a"
"ASN00054126","1975-06","-30.2833","150.1667","1465.0","NARRABRI MOUNT DOWE, AS","10","2,a","5","2,a","1","2,a","49.0","2,,a,23,","209.2",",a,,a"
