"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940025","1970-01","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","25",",I","16",",I","3",",I","66.2",",,I,24,","301.8",",,,I"
"BR001940025","1970-02","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","14",",I","7",",I","0",",I","12.8",",,I,17,","55.0",",,,I"
"BR001940025","1970-03","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","6",",I","1",",I","0",",I","16.0",",,I,01,","20.2",",,,I"
"BR001940025","1970-04","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","12",",I","6",",I","0",",I","14.0",",,I,11,","60.2",",,,I"
"BR001940025","1970-05","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","4",",I","0",",I","0",",I","1.6",",,I,12,","5.4",",,,I"
"BR001940025","1970-06","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","3",",I","1",",I","0",",I","3.4",",,I,30,","6.7",",,,I"
"BR001940025","1970-07","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","17",",I","11",",I","0",",I","22.6",",,I,15,","124.4",",,,I"
"BR001940025","1970-08","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","15",",I","7",",I","0",",I","12.2",",,I,01,","55.8",",,,I"
"BR001940025","1970-09","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","11",",I","5",",I","0",",I","13.2",",,I,04,","41.4",",,,I"
"BR001940025","1970-10","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","20",",I","12",",I","3",",I","39.8",",,I,24,","178.4",",,,I"
"BR001940025","1970-11","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","19",",I","13",",I","0",",I","20.6",",,I,09,","157.0",",,,I"
"BR001940025","1970-12","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","9",",I","6",",I","1",",I","25.4",",,I,16,","91.0",",,,I"
"BR001940025","1971-01","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","7",",I","6",",I","1",",I","44.6",",,I,15,","85.2",",,,I"
"BR001940025","1971-02","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","7",",I","5",",I","1",",I","37.6",",,I,17,","63.4",",,,I"
"BR001940025","1971-03","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","12",",I","8",",I","1",",I","43.0",",,I,08,","127.8",",,,I"
"BR001940025","1971-04","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","11",",I","8",",I","0",",I","14.6",",,I,24,","67.2",",,,I"
"BR001940025","1971-05","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","5",",I","2",",I","0",",I","4.6",",,I,20,","13.3",",,,I"
"BR001940025","1971-06","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","4",",I","4",",I","0",",I","14.6",",,I,12,","26.4",",,,I"
"BR001940025","1971-07","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","10",",I","8",",I","0",",I","19.2",",,I,13,","83.9",",,,I"
"BR001940025","1971-08","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","11",",I","8",",I","0",",I","14.6",",,I,28,","64.2",",,,I"
"BR001940025","1971-09","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","9",",I","4",",I","0",",I","4.8",",,I,13,","23.0",",,,I"
"BR001940025","1971-10","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","19",",I","11",",I","1",",I","40.0",",,I,09,","114.6",",,,I"
"BR001940025","1971-11","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","21",",I","18",",I","2",",I","56.1",",,I,20,","259.9",",,,I"
"BR001940025","1971-12","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","17",",I","11",",I","1",",I","52.2",",,I,14,","157.1",",,,I"
