"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UVM00065505","1984-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","36.0","2,S,24,","","","","","","","","","32.70","2,,,S","",""
"UVM00065505","1984-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","37.5","2,S,25,","","","","","","","","","32.54","2,,,S","",""
"UVM00065505","1984-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","17.3","4,S,05,","","","38.4","3,S,27,","","","","","","","28.94","7,S","35.70","3,,,S","22.18","4,,,S"
"UVM00065505","1984-11","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.5","3,S,28,","","","38.3","4,S,08,","","","","","","","28.68","7,S","36.07","4,,,S","21.29","3,,,S"
"UVM00065505","1984-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","14.0","5,S,23,","","","35.0","5,S,03,","","","","","","","24.77","6,S","31.38","5,,,S","18.15","5,,,S"
"UVM00065505","1985-01","12.467","3.483","300.0","DEDOUGOU, UV","205.0","S","205.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","23",",S","15.2","5,S,02,","","","37.0",",S,30,","","","0.0",",S","","","26.31","5,S","33.35",",,,S","19.27","5,,,S"
"UVM00065505","1985-02","12.467","3.483","300.0","DEDOUGOU, UV","423.9","S","218.9","5,S","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","20","5,S","16.4","2,S,05,","","","37.7","5,S,25,","","","0.0","5,S","","","27.87","5,S","34.54","5,,,S","21.19","2,,,S"
"UVM00065505","1985-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.5","3,S,27,","","","","","","","","","38.08","3,,,S","",""
"UVM00065505","1985-04","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20.5","5,S,11,","","","40.6","5,S,08,","","","","","","","32.76","8,S","38.63","5,,,S","26.88","5,,,S"
"UVM00065505","1985-05","12.467","3.483","300.0","DEDOUGOU, UV","","","396.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.0","4,S,25,","","","41.8","1,S,24,","","","0.0","1,S","","","33.40","5,S","39.28","1,,,S","27.52","4,,,S"
"UVM00065505","1985-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","39.3","2,S,05,","","","","","","","","","35.14","2,,,S","",""
"UVM00065505","1985-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","33.3","2,S,05,","","","","","","","","","30.37","2,,,S","",""
"UVM00065505","1985-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","36.6","3,S,25,","","","","","","","","","31.69","3,,,S","",""
"UVM00065505","1985-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","18.6","4,S,24,","","","38.5","3,S,18,","","","","","","","29.07","7,S","36.33","3,,,S","21.81","4,,,S"
"UVM00065505","1985-11","12.467","3.483","300.0","DEDOUGOU, UV","","","260.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","16.8","4,S,07,","","","38.9","1,S,17,","","","0.0","1,S","","","28.69","5,S","37.23","1,,,S","20.15","4,,,S"
"UVM00065505","1985-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","10.5","4,S,15,","","","36.8","3,S,01,","","","","","","","24.22","7,S","31.65","3,,,S","16.80","4,,,S"
"UVM00065505","1986-01","12.467","3.483","300.0","DEDOUGOU, UV","140.1","S","140.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","10.6","3,S,13,","","","38.0","2,S,31,","","","0.0","2,S","","","23.63","5,S","32.01","2,,,S","15.26","3,,,S"
"UVM00065505","1986-02","12.467","3.483","300.0","DEDOUGOU, UV","417.8","S","277.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","26","1,S","19.2","2,S,09,","","","40.0","1,S,24,","","","0.0","1,S","","","29.52","3,S","37.23","1,,,S","21.82","2,,,S"
"UVM00065505","1986-03","12.467","3.483","300.0","DEDOUGOU, UV","745.9","S","328.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20.0","1,S,08,","","","40.5","4,S,31,+","","","0.0","4,S","","","30.96","5,S","38.38","4,,,S","23.55","1,,,S"
"UVM00065505","1986-04","12.467","3.483","300.0","DEDOUGOU, UV","1133.8","S","387.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","26","3,S","24.0","2,S,01,","","","43.2","3,S,17,","","","0.0","3,S","","","33.82","5,S","40.31","3,,,S","27.33","2,,,S"
"UVM00065505","1986-05","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19.6","5,S,22,","","","42.5","2,S,09,","","","","","","","31.85","7,S","38.17","2,,,S","25.53","5,,,S"
"UVM00065505","1986-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","37.0","4,S,03,","","","","","","","","","33.98","4,,,S","",""
"UVM00065505","1986-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","35.9","4,S,20,","","","","","","","","","31.11","4,,,S","",""
"UVM00065505","1986-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","33.5","4,S,17,","","","","","","","","","30.49","4,,,S","",""
"UVM00065505","1986-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","35.0",",S,30,","","","","","","","","","31.65",",,,S","",""
"UVM00065505","1986-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","39.3","2,S,22,","","","","","","","","","36.02","2,,,S","",""
"UVM00065505","1986-11","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","27","1,S","13.9","5,S,23,","","","38.4","1,S,08,+","","","","","","","27.35","6,S","35.61","1,,,S","19.08","5,,,S"
"UVM00065505","1986-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","35.6",",S,01,","","","","","","","","","32.12",",,,S","",""
"UVM00065505","1987-02","12.467","3.483","300.0","DEDOUGOU, UV","","","267.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","25","3,S","17.4","3,S,09,","","","40.9","3,S,25,","","","0.0","3,S","","","29.37","4,S","37.66","3,,,S","21.08","3,,,S"
"UVM00065505","1987-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.6","2,S,14,","","","","","","","","","37.84","2,,,S","",""
"UVM00065505","1987-05","12.467","3.483","300.0","DEDOUGOU, UV","","","431.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","21.5","1,S,29,","","","43.2","3,S,10,","","","0.0","3,S","","","34.21","4,S","40.44","3,,,S","27.99","1,,,S"
"UVM00065505","1987-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","39.3","2,S,19,","","","","","","","","","35.29","2,,,S","",""
"UVM00065505","1987-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","37.5","4,S,06,","","","","","","","","","34.00","4,,,S","",""
"UVM00065505","1987-11","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","39.5","5,S,29,+","","","","","","","","","37.38","5,,,S","",""
"UVM00065505","1987-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","22","2,S","15.4","5,S,28,+","","","39.0","2,S,01,","","","","","","","26.37","7,S","33.76","2,,,S","18.97","5,,,S"
"UVM00065505","1988-01","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","10","4,S","12.2","4,S,04,","","","37.9","4,S,29,","","","","","","","24.57","8,S","32.12","4,,,S","17.01","4,,,S"
"UVM00065505","1988-02","12.467","3.483","300.0","DEDOUGOU, UV","","","273.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","23","2,S","13.5","3,S,11,","","","40.5","2,S,29,","","","0.0","2,S","","","28.87","3,S","36.29","2,,,S","21.44","3,,,S"
"UVM00065505","1988-03","12.467","3.483","300.0","DEDOUGOU, UV","","","366.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","21.0","2,S,12,","","","41.7","4,S,31,","","","0.0","4,S","","","32.58","5,S","39.37","4,,,S","25.78","2,,,S"
"UVM00065505","1988-04","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,22,","","","","","","","","","","","","","","","27.34","2,,,S"
"UVM00065505","1988-05","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.5","4,S,28,","","","42.2","2,S,21,","","","","","","","33.98","6,S","40.42","2,,,S","27.53","4,,,S"
"UVM00065505","1988-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","38.2","2,S,05,","","","","","","","","","34.20","2,,,S","",""
"UVM00065505","1988-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","35.5","1,S,08,","","","","","","","","","31.24","1,,,S","",""
"UVM00065505","1988-09","12.467","3.483","300.0","DEDOUGOU, UV","","","250.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","19.7",",S,23,","","","34.6","1,S,30,","","","0.0","1,S","","","26.97","1,S","31.47","1,,,S","22.47",",,,S"
"UVM00065505","1988-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19.8","3,S,21,","","","38.6","5,S,11,","","","","","","","29.49","8,S","36.81","5,,,S","22.16","3,,,S"
"UVM00065505","1988-11","12.467","3.483","300.0","DEDOUGOU, UV","","","255.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","16.0",",S,21,","","","38.0","2,S,13,+","","","0.0","2,S","","","27.59","2,S","36.16","2,,,S","19.02",",,,S"
"UVM00065505","1988-12","12.467","3.483","300.0","DEDOUGOU, UV","","","164.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","11.5","1,S,12,","","","37.0","1,S,05,+","","","0.0","1,S","","","24.13","2,S","32.36","1,,,S","15.89","1,,,S"
"UVM00065505","1989-01","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","11.0","5,S,07,","","","35.5","5,S,16,","","","","","","","24.63","8,S","32.38","5,,,S","16.87","5,,,S"
"UVM00065505","1989-02","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0",",S","28",",S","21",",S","","","","","39.5",",S,28,","","","","","","","","","34.28",",,,S","",""
"UVM00065505","1989-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.5","3,S,02,","","","","","","","","","38.18","3,,,S","",""
"UVM00065505","1989-04","12.467","3.483","300.0","DEDOUGOU, UV","","","425.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","23.0","1,S,08,","","","41.6","2,S,21,","","","0.0","2,S","","","33.46","2,S","40.51","2,,,S","26.41","1,,,S"
"UVM00065505","1990-10","12.467","3.483","300.0","DEDOUGOU, UV","","","306.5","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20.5","5,S,21,","","","39.9","4,S,10,","","","0.0","4,S","","","30.15","5,S","37.83","4,,,S","22.47","5,,,S"
"UVM00065505","1990-11","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,20,","","","","","","","","","","","","","","","21.30","4,,,S"
"UVM00065505","1992-02","12.467","3.483","300.0","DEDOUGOU, UV","","","278.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","27","2,S","19.5","2,S,06,","","","40.2","2,S,23,","","","0.0","2,S","","","29.53","4,S","36.68","2,,,S","22.38","2,,,S"
"UVM00065505","1992-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20.0","4,S,17,","","","41.5","2,S,31,","","","","","","","30.65","6,S","37.71","2,,,S","23.59","4,,,S"
"UVM00065505","1992-04","12.467","3.483","300.0","DEDOUGOU, UV","","","378.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","15.8","3,S,12,","","","42.8","1,S,17,","","","0.0","1,S","","","32.95","4,S","39.72","1,,,S","26.19","3,,,S"
"UVM00065505","1992-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","34.3","1,S,21,","","","","","","","","","30.62","1,,,S","",""
"UVM00065505","1992-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","15","5,S","20.0","2,S,03,","","","36.9","5,S,28,","","","","","","","27.37","6,S","32.67","5,,,S","22.08","2,,,S"
"UVM00065505","1992-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.5","4,S,20,","","","","","","","","","36.51","4,,,S","",""
"UVM00065505","1992-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","37.8","5,S,13,+","","","","","","","","","34.99","5,,,S","",""
"UVM00065505","1993-02","12.467","3.483","300.0","DEDOUGOU, UV","","","255.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","17.3","2,S,03,","","","39.0","2,S,28,","","","0.0","2,S","","","29.01","4,S","36.60","2,,,S","21.43","2,,,S"
"UVM00065505","1993-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","42.8","1,S,05,","","","","","","","","","39.35","1,,,S","",""
"UVM00065505","1993-04","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.5","3,S,11,","","","","","","","","","40.47","3,,,S","",""
"UVM00065505","1993-05","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.1","5,S,09,","","","","","","","","","40.44","5,,,S","",""
"UVM00065505","1993-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","40.2","2,S,20,","","","","","","","","","36.17","2,,,S","",""
"UVM00065505","1993-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","36.2","5,S,02,","","","","","","","","","32.76","5,,,S","",""
"UVM00065505","1993-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","17","3,S","11","3,S","2","3,S","","","","","0","3,S","28","3,S","11","3,S","","","33.0","3,,S,14,","35.0","3,S,13,","","","","","163.1","3,,,S","","","31.51","3,,,S","",""
"UVM00065505","1993-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","37.0","4,S,06,","","","","","","","","","33.21","4,,,S","",""
"UVM00065505","1993-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","39.5","1,S,27,","","","","","","","","","37.08","1,,,S","",""
"UVM00065505","1993-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","37.5","3,S,07,","","","","","","","","","34.16","3,,,S","",""
"UVM00065505","1994-01","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","35.8","5,S,22,","","","","","","","","","32.37","5,,,S","",""
"UVM00065505","1994-02","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","25","3,S","22","3,S","","","","","39.9","3,S,28,","","","","","","","","","36.54","3,,,S","",""
"UVM00065505","1994-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","42.8","3,S,25,","","","","","","","","","38.95","3,,,S","",""
"UVM00065505","1994-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,16,","","","","","","","","","","","","","","","21.88","5,,,S"
"UVM00065505","1994-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","36.2","3,S,27,","","","","","","","","","32.96","3,,,S","",""
"UVM00065505","1995-01","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.4","5,S,05,","","","","","","","","","31.90","5,,,S","",""
"UVM00065505","1995-02","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","21","3,S","14.8","4,S,12,","","","39.0","3,S,28,+","","","","","","","26.96","6,S","34.85","3,,,S","19.06","4,,,S"
"UVM00065505","1995-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.6","5,S,29,","","","","","","","","","39.53","5,,,S","",""
"UVM00065505","1995-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","36.8","5,S,29,","","","","","","","","","31.13","5,,,S","",""
"UVM00065505","1995-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","39.4","2,S,02,","","","","","","","","","33.01","2,,,S","",""
"UVM00065505","1995-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","24","5,S","19.0","2,S,30,","","","39.6","5,S,24,","","","","","","","29.37","6,S","36.25","5,,,S","22.48","2,,,S"
"UVM00065505","1995-11","12.467","3.483","300.0","DEDOUGOU, UV","","","282.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","18.0","2,S,20,","","","38.6","2,S,10,","","","0.0","2,S","","","28.79","3,S","36.76","2,,,S","20.82","2,,,S"
"UVM00065505","1996-01","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.0",",S,28,","","","","","","","","","36.23",",,,S","",""
"UVM00065505","1996-02","12.467","3.483","300.0","DEDOUGOU, UV","","","311.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","28","1,S","19.0","2,S,09,","","","40.7","1,S,25,","","","0.0","1,S","","","30.36","3,S","38.03","1,,,S","22.69","2,,,S"
"UVM00065505","1996-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.2","3,S,30,","","","","","","","","","39.29","3,,,S","",""
"UVM00065505","1996-04","12.467","3.483","300.0","DEDOUGOU, UV","","","363.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","22.2","4,S,11,","","","42.0","2,S,27,","","","0.0","2,S","","","32.94","5,S","39.45","2,,,S","26.43","4,,,S"
"UVM00065505","1996-05","12.467","3.483","300.0","DEDOUGOU, UV","","","373.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.5","3,S,24,","","","42.4","2,S,02,","","","0.0","2,S","","","32.75","5,S","39.32","2,,,S","26.18","3,,,S"
"UVM00065505","1996-06","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","41.0","2,S,20,","","","","","","","","","36.45","2,,,S","",""
"UVM00065505","1996-07","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","19.5","4,S,10,","","","37.6","4,S,09,","","","","","","","28.85","7,S","33.91","4,,,S","23.79","4,,,S"
"UVM00065505","1996-12","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","38.0","1,S,13,","","","","","","","","","35.78","1,,,S","",""
"UVM00065505","1997-04","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","42.0","3,S,25,","","","","","","","","","38.37","3,,,S","",""
"UVM00065505","1997-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","21.1","5,S,01,","","","38.3","3,S,29,","","","","","","","28.29","6,S","33.88","3,,,S","22.71","5,,,S"
"UVM00065505","1997-10","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20.5","4,S,07,","","","39.6","3,S,27,","","","","","","","30.11","7,S","37.16","3,,,S","23.05","4,,,S"
"UVM00065505","1997-11","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.1","4,S,20,","","","","","","","","","","","","","","","21.32","4,,,S"
"UVM00065505","1998-02","12.467","3.483","300.0","DEDOUGOU, UV","","","277.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","26","2,S","19.0","3,S,16,","","","42.5","2,S,05,","","","0.0","2,S","","","30.36","5,S","38.28","2,,,S","22.44","3,,,S"
"UVM00065505","1998-03","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.5","4,S,17,","","","42.2","3,S,29,","","","","","","","31.66","6,S","39.01","3,,,S","24.31","4,,,S"
"UVM00065505","1998-05","12.467","3.483","300.0","DEDOUGOU, UV","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","42.5","5,S,11,","","","","","","","","","38.72","5,,,S","",""
"UVM00065505","1998-08","12.467","3.483","300.0","DEDOUGOU, UV","","","","","13","5,S","12","5,S","2","5,S","","","","","","","","","","","","","33.0","5,,S,07,","","","","","","","141.4","5,,,S","","","","","",""
"UVM00065505","1998-09","12.467","3.483","300.0","DEDOUGOU, UV","","","","","14","3,S","10","3,S","1","3,S","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","19.6","5,S,19,","55.9","3,,S,19,","39.7","3,S,27,","","","","","165.1","3,,,S","27.36","7,S","32.51","3,,,S","22.20","5,,,S"
