"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061001","1902-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","6",",a","0",",a","8.6",",,a,30,","37.4",",,,a"
"ASN00061001","1902-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","3",",a","0",",a","18.0",",,a,01,","34.3",",,,a"
"ASN00061001","1902-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","14","3,a","6","3,a","1","3,a","26.9","3,,a,13,","107.2","3,,,a"
"ASN00061001","1902-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","5",",a","2",",a","35.6",",,a,29,","82.7",",,,a"
"ASN00061001","1902-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","5",",a","0",",a","18.8",",,a,07,","58.0",",,,a"
"ASN00061001","1903-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","18.3",",,,a"
"ASN00061001","1903-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","6",",a","0",",a","0",",a","2.0",",,a,20,","7.3",",,,a"
"ASN00061001","1903-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","19",",a","9",",a","0",",a","22.1",",,a,26,","127.7",",,,a"
"ASN00061001","1903-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","8",",a","6",",a","1",",a","34.3",",,a,24,","68.5",",,,a"
"ASN00061001","1903-05","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","4",",a","0",",a","17.8",",,a,17,+","57.2",",,,a"
"ASN00061001","1903-06","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","4",",a","0",",a","23.9",",,a,02,","49.5",",,,a"
"ASN00061001","1903-07","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","4",",a","0",",a","21.1",",,a,26,","61.7",",,,a"
"ASN00061001","1903-08","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","5",",a","1",",a","45.5",",,a,27,","77.5",",,,a"
"ASN00061001","1903-09","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","11",",a","8",",a","3",",a","51.8",",,a,28,","157.9",",,,a"
"ASN00061001","1903-10","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","16",",a","9",",a","2",",a","38.6",",,a,06,","138.8",",,,a"
"ASN00061001","1903-11","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","12",",a","8",",a","1",",a","33.3",",,a,12,","71.2",",,,a"
"ASN00061001","1903-12","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","10",",a","8",",a","2",",a","50.0",",,a,22,","153.3",",,,a"
"ASN00061001","1904-01","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","7",",a","4",",a","0",",a","10.2",",,a,21,","28.5",",,,a"
"ASN00061001","1904-02","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","9",",a","7",",a","1",",a","57.2",",,a,29,","109.7",",,,a"
"ASN00061001","1904-03","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","14",",a","7",",a","2",",a","29.5",",,a,01,","112.7",",,,a"
"ASN00061001","1904-04","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","18",",a","12",",a","2",",a","49.5",",,a,01,","161.5",",,,a"
