"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009182","1975-05","-31.9544","116.0014","25.0","MAIDA VALE, AS","9",",a","7",",a","0",",a","13.6",",,a,28,","65.9",",,,a"
"ASN00009182","1975-06","-31.9544","116.0014","25.0","MAIDA VALE, AS","15",",a","13",",a","2",",a","32.6",",,a,16,","220.2",",,,a"
"ASN00009182","1975-07","-31.9544","116.0014","25.0","MAIDA VALE, AS","17",",a","13",",a","2",",a","39.4",",,a,30,","221.0",",,,a"
"ASN00009182","1975-08","-31.9544","116.0014","25.0","MAIDA VALE, AS","12","3,a","7","3,a","0","3,a","19.8","3,,a,25,","99.4",",a,,a"
"ASN00009182","1975-09","-31.9544","116.0014","25.0","MAIDA VALE, AS","14",",a","8",",a","0",",a","17.6",",,a,20,+","74.8",",,,a"
"ASN00009182","1975-10","-31.9544","116.0014","25.0","MAIDA VALE, AS","8",",a","5",",a","0",",a","17.2",",,a,04,","43.8",",,,a"
"ASN00009182","1975-11","-31.9544","116.0014","25.0","MAIDA VALE, AS","7",",a","2",",a","0",",a","17.8",",,a,16,","25.2",",,,a"
"ASN00009182","1975-12","-31.9544","116.0014","25.0","MAIDA VALE, AS","2",",a","0",",a","0",",a","1.2",",,a,10,","2.2",",,,a"
"ASN00009182","1976-01","-31.9544","116.0014","25.0","MAIDA VALE, AS","4",",a","1",",a","0",",a","23.0",",,a,07,","27.4",",,,a"
"ASN00009182","1976-02","-31.9544","116.0014","25.0","MAIDA VALE, AS","6",",a","2",",a","1",",a","31.0",",,a,28,","38.2",",,,a"
"ASN00009182","1976-03","-31.9544","116.0014","25.0","MAIDA VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00009182","1976-04","-31.9544","116.0014","25.0","MAIDA VALE, AS","7",",a","4",",a","2",",a","40.4",",,a,15,","96.4",",,,a"
"ASN00009182","1976-05","-31.9544","116.0014","25.0","MAIDA VALE, AS","10",",a","6",",a","0",",a","24.2",",,a,15,","80.2",",,,a"
"ASN00009182","1976-06","-31.9544","116.0014","25.0","MAIDA VALE, AS","9",",a","8",",a","1",",a","43.0",",,a,22,","95.6",",,,a"
"ASN00009182","1976-07","-31.9544","116.0014","25.0","MAIDA VALE, AS","15",",a","9",",a","0",",a","21.4",",,a,24,","102.6",",,,a"
"ASN00009182","1976-08","-31.9544","116.0014","25.0","MAIDA VALE, AS","13",",a","9",",a","3",",a","39.4",",,a,15,","151.8",",,,a"
"ASN00009182","1976-09","-31.9544","116.0014","25.0","MAIDA VALE, AS","12",",a","7",",a","0",",a","16.0",",,a,18,","63.8",",,,a"
"ASN00009182","1976-10","-31.9544","116.0014","25.0","MAIDA VALE, AS","10",",a","4",",a","0",",a","11.6",",,a,19,","29.8",",,,a"
"ASN00009182","1976-11","-31.9544","116.0014","25.0","MAIDA VALE, AS","6",",a","6",",a","0",",a","19.2",",,a,11,","52.6",",,,a"
"ASN00009182","1976-12","-31.9544","116.0014","25.0","MAIDA VALE, AS","5",",a","1",",a","0",",a","3.8",",,a,22,","7.2",",,,a"
"ASN00009182","1977-01","-31.9544","116.0014","25.0","MAIDA VALE, AS","2",",a","1",",a","0",",a","3.4",",,a,19,","5.4",",,,a"
"ASN00009182","1977-02","-31.9544","116.0014","25.0","MAIDA VALE, AS","2",",a","1",",a","0",",a","8.6",",,a,21,","9.2",",,,a"
"ASN00009182","1977-03","-31.9544","116.0014","25.0","MAIDA VALE, AS","4",",a","1",",a","0",",a","3.6",",,a,29,","6.4",",,,a"
"ASN00009182","1977-04","-31.9544","116.0014","25.0","MAIDA VALE, AS","1",",a","0",",a","0",",a","1.2",",,a,28,","1.2",",,,a"
"ASN00009182","1977-05","-31.9544","116.0014","25.0","MAIDA VALE, AS","15",",a","9",",a","1",",a","29.4",",,a,16,","130.0",",,,a"
"ASN00009182","1977-06","-31.9544","116.0014","25.0","MAIDA VALE, AS","12",",a","9",",a","0",",a","20.0",",,a,26,","86.4",",,,a"
"ASN00009182","1977-07","-31.9544","116.0014","25.0","MAIDA VALE, AS","10","4,a","8","4,a","0","4,a","16.2","4,,a,19,","77.2",",a,,a"
