"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0052","2007-10","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","","","","","","","","","","","","","193.5","3,a,,N","",""
"US1TNMT0052","2007-11","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.6","3,,N,22,","46.6","3,,,N","0","3,,,N"
"US1TNMT0052","2007-12","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","14","3,N","12","3,N","2","3,N","0","3,N","0","3,,N,31,+","36.1","3,,N,13,","141.2","3,,,N","0","3,,,N"
"US1TNMT0052","2008-04","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","8","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,30,+","84.1","4,,N,04,","162.4","4,,,N","0","4,,,N"
"US1TNMT0052","2008-05","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","12","3,N","9","3,N","1","3,N","0","3,N","0","3,,N,31,+","72.9","3,,N,03,","143.3","3,,,N","0","3,,,N"
"US1TNMT0052","2008-06","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","28.7","4,,N,13,","66.3","4,,,N","0","4,,,N"
"US1TNMT0052","2008-09","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","2","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","29.2","4,,N,05,","32.5","2,a,,N","0","4,,,N"
"US1TNMT0052","2008-10","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","54.9","4,,N,08,","104.8","4,,,N","0","4,,,N"
"US1TNMT0052","2009-01","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","6",",N","6",",N","1",",N","1","5,N","25","5,,N,29,","110.0",",,N,28,","163.3",",,,N","25","5,,,N"
"US1TNMT0052","2009-02","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","8",",N","6",",N","0",",N","","","","","14.0",",,N,18,","53.4",",,,N","",""
"US1TNMT0052","2009-03","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","10",",N","9",",N","0",",N","","","","","12.4",",,N,26,","72.8",",,,N","",""
"US1TNMT0052","2009-05","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","17",",N","12",",N","3",",N","","","","","104.6",",,N,09,","269.5",",,,N","",""
"US1TNMT0052","2009-06","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","9",",N","6",",N","2",",N","","","","","29.7",",,N,18,","89.3",",,,N","",""
"US1TNMT0052","2009-07","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","13",",N","11",",N","3",",N","","","","","45.7",",,N,31,","229.5",",,,N","",""
"US1TNMT0052","2009-08","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.8",",,N,05,","39.1",",,,N","0","3,,,N"
"US1TNMT0052","2009-09","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","12",",N","10",",N","2",",N","","","","","50.0",",,N,21,","146.6",",,,N","",""
"US1TNMT0052","2009-10","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","13","2,N","9","2,N","3","2,N","","","","","55.9","2,,N,31,","221.3","2,,,N","",""
"US1TNMT0052","2009-12","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","8",",N","8",",N","1",",N","","","","","50.0",",,N,09,","95.2",",,,N","",""
"US1TNMT0052","2010-01","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","7","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,22,","70.6",",a,,N","",""
"US1TNMT0052","2010-02","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","5","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,05,","44.2",",a,,N","",""
"US1TNMT0052","2010-03","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","10","1,N","6","1,N","2","1,N","","","","","36.8","1,,N,26,","141.7","1,,,N","",""
"US1TNMT0052","2010-05","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","12","4,N","11","4,N","6","4,N","","","","","162.6","4,,N,02,","392.1","4,,,N","",""
"US1TNMT0052","2010-07","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,12,","40.6",",,,N","0","5,,,N"
"US1TNMT0052","2010-08","36.50125","-87.253803","184.1","CLARKSVILLE 6.6 SE, TN US","4","2,N","4","2,N","2","2,N","","","","","40.6","2,,N,18,","96.8","2,,,N","",""
