"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839004","1960-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","17","1,I","11","1,I","0","1,I","19.2","1,,I,26,","94.8","1,,,I"
"BR001839004","1960-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","13",",I","0",",I","24.6",",,I,08,","122.9",",,,I"
"BR001839004","1960-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","1",",I","26.2",",,I,30,","32.4",",,,I"
"BR001839004","1960-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","6",",I","1",",I","44.2",",,I,29,","92.8",",,,I"
"BR001839004","1960-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","18",",I","15",",I","2",",I","49.6",",,I,17,","208.7",",,,I"
"BR001839004","1960-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","6",",I","2",",I","41.9",",,I,05,","109.2",",,,I"
"BR001839004","1961-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","13",",I","1",",I","53.4",",,I,25,","207.9",",,,I"
"BR001839004","1961-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","2",",I","0",",I","20.2",",,I,03,","28.0",",,,I"
"BR001839004","1961-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","6",",I","2",",I","68.4",",,I,23,","140.7",",,,I"
"BR001839004","1961-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","9",",I","0",",I","24.9",",,I,07,","114.1",",,,I"
"BR001839004","1961-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","10",",I","1",",I","30.8",",,I,19,","106.4",",,,I"
"BR001839004","1961-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","13",",I","0",",I","19.2",",,I,31,","91.6",",,,I"
"BR001839004","1961-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","1",",I","0",",I","9.2",",,I,29,","13.0",",,,I"
"BR001839004","1961-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","11.0",",,,I"
"BR001839004","1961-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","6",",I","1",",I","80.8",",,I,29,","122.6",",,,I"
"BR001839004","1961-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","2",",I","0",",I","8.4",",,I,08,","16.2",",,,I"
"BR001839004","1961-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","8",",I","1",",I","77.5",",,I,08,","157.3",",,,I"
"BR001839004","1962-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","22",",I","17",",I","2",",I","70.0",",,I,01,","290.9",",,,I"
"BR001839004","1962-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","5",",I","0",",I","18.6",",,I,01,","44.2",",,,I"
"BR001839004","1962-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","15",",I","12",",I","0",",I","24.0",",,I,08,","126.8",",,,I"
"BR001839004","1962-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","0",",I","17.0",",,I,30,","47.5",",,,I"
"BR001839004","1962-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","17.4",",,I,12,","36.2",",,,I"
"BR001839004","1962-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","7",",I","3",",I","0",",I","7.2",",,I,21,","17.9",",,,I"
"BR001839004","1962-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","14.8",",,I,16,","27.9",",,,I"
"BR001839004","1962-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","1",",I","1",",I","0",",I","3.2",",,I,10,","3.2",",,,I"
"BR001839004","1962-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","1",",I","33.2",",,I,25,","83.2",",,,I"
"BR001839004","1962-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","11",",I","1",",I","88.4",",,I,16,","163.4",",,,I"
"BR001839004","1962-11","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","6",",I","1",",I","83.2",",,I,23,","147.8",",,,I"
"BR001839004","1962-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","24",",I","18",",I","5",",I","42.3",",,I,23,","359.6",",,,I"
"BR001839004","1963-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","4",",I","0",",I","20.0",",,I,07,","41.7",",,,I"
"BR001839004","1963-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","8",",I","1",",I","26.0",",,I,15,","79.2",",,,I"
"BR001839004","1963-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","6",",I","5",",I","0",",I","11.3",",,I,08,","35.1",",,,I"
"BR001839004","1963-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","3",",I","1",",I","26.2",",,I,21,","55.5",",,,I"
"BR001839004","1963-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","6",",I","0",",I","13.3",",,I,14,","44.6",",,,I"
"BR001839004","1963-06","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","12",",I","7",",I","0",",I","22.6",",,I,15,","64.4",",,,I"
"BR001839004","1963-07","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","8",",I","5",",I","1",",I","26.8",",,I,28,","73.2",",,,I"
"BR001839004","1963-08","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","3",",I","3",",I","0",",I","14.2",",,I,19,","34.5",",,,I"
"BR001839004","1963-09","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","2",",I","1",",I","0",",I","3.1",",,I,05,","4.4",",,,I"
"BR001839004","1963-10","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","4",",I","2",",I","0",",I","24.0",",,I,26,","29.0",",,,I"
"BR001839004","1963-12","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","11",",I","5",",I","1",",I","59.3",",,I,21,","125.2",",,,I"
"BR001839004","1964-01","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","21",",I","14",",I","6",",I","62.0",",,I,15,","356.5",",,,I"
"BR001839004","1964-02","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","10",",I","9",",I","2",",I","64.8",",,I,04,","152.7",",,,I"
"BR001839004","1964-03","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","16",",I","12",",I","1",",I","33.0",",,I,11,","170.8",",,,I"
"BR001839004","1964-04","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","14",",I","8",",I","0",",I","17.8",",,I,22,","61.2",",,,I"
"BR001839004","1964-05","-18.23","-39.9","40.0","FAZENDA KLABIN, BR","5",",I","3",",I","0",",I","10.2",",,I,20,","22.6",",,,I"
