"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0037","2019-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,01,","25.1","1,,,N","",""
"US1NMQY0037","2019-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","4",",N","0",",N","","","","","10.2",",,N,28,","23.6",",,,N","",""
"US1NMQY0037","2019-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","1",",N","0",",N","","","","","14.5",",,N,28,","14.8",",,,N","",""
"US1NMQY0037","2020-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,17,","23.1","1,,,N","",""
"US1NMQY0037","2020-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,18,","18.3",",a,,N","",""
"US1NMQY0037","2020-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1",",N","0",",N","0",",N","","","","","2.3",",,N,14,","2.3",",,,N","",""
"US1NMQY0037","2020-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","","","","","8.6",",,N,11,","10.2",",,,N","",""
"US1NMQY0037","2020-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","2",",N","0",",N","","","","","3.8",",,N,25,","9.4",",,,N","",""
"US1NMQY0037","2020-07","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","10",",N","6",",N","0",",N","","","","","14.5",",,N,12,","58.4",",,,N","",""
"US1NMQY0037","2020-08","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","0",",N","0",",N","","","","","1.8",",,N,29,","4.3",",,,N","",""
"US1NMQY0037","2020-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","2",",N","0",",N","","","","","6.9",",,N,10,","10.7",",,,N","",""
"US1NMQY0037","2020-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,29,","49.1",",a,,N","",""
"US1NMQY0037","2020-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4",",N","2",",N","0",",N","","","","","9.7",",,N,28,","15.3",",,,N","",""
"US1NMQY0037","2020-12","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMQY0037","2021-01","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","","","","","8.9",",,N,10,","10.5",",,,N","",""
"US1NMQY0037","2021-02","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","7.6",",a,,N","0","3,,,N"
"US1NMQY0037","2021-03","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,14,","38.3",",,,N","0","5,,,N"
"US1NMQY0037","2021-04","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0037","2021-05","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","9","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,04,","36.3","1,,,N","",""
"US1NMQY0037","2021-06","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,29,+","12.1","1,,,N","",""
"US1NMQY0037","2021-07","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","8",",N","7",",N","4",",N","","","","","42.9",",,N,07,","163.0",",,,N","",""
"US1NMQY0037","2021-08","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","4","1,N","4","1,N","1","1,N","","","","","56.9","1,,N,29,","75.0","1,,,N","",""
"US1NMQY0037","2021-09","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,02,","8.6",",,,N","0","3,,,N"
"US1NMQY0037","2021-10","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,11,","19.3",",,,N","0","2,,,N"
"US1NMQY0037","2021-11","35.18661","-103.73599","1243.3","TUCUMCARI 1.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
