"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0061","2014-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10","1,N","4","1,N","3","1,N","","","","","35.3","1,,N,16,","101.3","1,,,N","",""
"US1SCRC0061","2014-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10",",N","8",",N","0",",N","","","","","17.5",",,N,03,","87.5",",,,N","",""
"US1SCRC0061","2014-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","14",",N","5",",N","1",",N","","","","","34.3",",,N,19,","80.0",",,,N","",""
"US1SCRC0061","2014-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,15,","29.2",",,,N","0","5,,,N"
"US1SCRC0061","2014-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","7",",N","2",",N","","","","","34.5",",,N,24,","118.2",",,,N","",""
"US1SCRC0061","2014-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","14",",N","7",",N","2",",N","","","","","44.7",",,N,24,","134.3",",,,N","",""
"US1SCRC0061","2015-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","65.5",",,N,12,","127.5",",,,N","",""
"US1SCRC0061","2015-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","7",",N","1",",N","","","","","29.7",",,N,26,","95.5",",,,N","",""
"US1SCRC0061","2015-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","10",",N","0",",N","","","","","21.6",",,N,20,","77.9",",,,N","",""
"US1SCRC0061","2015-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,20,+","125.4","1,,,N","",""
"US1SCRC0061","2015-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,19,","12.2",",,,N","0","2,,,N"
"US1SCRC0061","2015-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","4",",N","0",",N","","","","","21.6",",,N,04,","38.7",",,,N","",""
"US1SCRC0061","2015-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","7",",N","0",",N","","","","","16.5",",,N,19,","81.6",",,,N","",""
"US1SCRC0061","2015-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","6",",N","2",",N","","","","","46.5",",,N,31,","126.3",",,,N","",""
"US1SCRC0061","2015-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10","1,N","8","1,N","5","1,N","","","","","185.4","1,,N,04,","435.7","1,,,N","",""
"US1SCRC0061","2015-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10","1,N","7","1,N","3","1,N","","","","","66.8","1,,N,19,","185.5","1,,,N","",""
"US1SCRC0061","2015-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","13","3,N","11","3,N","3","3,N","","","","","73.7","3,,N,22,","206.1","3,,,N","",""
"US1SCRC0061","2016-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","5",",N","1",",N","","","","","25.4",",,N,23,","61.7",",,,N","",""
"US1SCRC0061","2016-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","34.0",",,N,04,","67.8",",,,N","0","5,,,N"
"US1SCRC0061","2016-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,02,","17.6","2,,,N","",""
"US1SCRC0061","2016-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","3","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.8","2,,N,07,","9.1","2,,,N","0","3,,,N"
"US1SCRC0061","2016-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","104.1",",,N,20,","153.1",",,,N","",""
"US1SCRC0061","2016-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","5",",N","2",",N","","","","","41.9",",,N,07,","91.6",",,,N","",""
"US1SCRC0061","2016-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","0",",N","","","","","23.9",",,N,17,","84.0",",,,N","",""
"US1SCRC0061","2016-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","5",",N","2",",N","","","","","64.0",",,N,02,","135.6",",,,N","",""
"US1SCRC0061","2016-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","76.5",",,N,03,","151.7",",,,N","0","4,,,N"
"US1SCRC0061","2016-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1SCRC0061","2016-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,30,","31.3",",,,N","0","2,,,N"
"US1SCRC0061","2016-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,13,","79.5","5,,,N","",""
"US1SCRC0061","2017-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","4",",N","3",",N","","","","","45.0",",,N,02,","129.7",",,,N","",""
"US1SCRC0061","2017-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","19.8",",,N,08,","51.0",",,,N","0","5,,,N"
"US1SCRC0061","2017-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","4",",N","0",",N","","","","","24.1",",,N,22,","66.6",",,,N","",""
"US1SCRC0061","2017-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","67.3",",,N,24,","139.6",",,,N","0","4,,,N"
"US1SCRC0061","2017-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11","1,N","10","1,N","2","1,N","","","","","54.9","1,,N,25,","147.9","1,,,N","",""
"US1SCRC0061","2017-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","1",",N","","","","","53.3",",,N,16,","87.8",",,,N","",""
"US1SCRC0061","2017-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","30.0",",,N,26,","84.8",",,,N","",""
"US1SCRC0061","2017-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,09,","13.2",",,,N","0","2,,,N"
"US1SCRC0061","2017-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","7",",N","1",",N","","","","","52.3",",,N,12,","107.1",",,,N","",""
"US1SCRC0061","2017-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,23,","23.9","1,,,N","0","5,,,N"
"US1SCRC0061","2017-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,10,","36.1","1,,,N","0","4,,,N"
"US1SCRC0061","2017-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,09,","56.7","2,,,N","",""
"US1SCRC0061","2018-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","56.4",",,N,29,","94.7",",,,N","0","5,,,N"
"US1SCRC0061","2018-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","4",",N","0",",N","","","","","20.3",",,N,05,","33.3",",,,N","",""
"US1SCRC0061","2018-03","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","7",",N","1",",N","","","","","30.5",",,N,01,","84.6",",,,N","",""
"US1SCRC0061","2018-04","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6",",N","6",",N","1",",N","","","","","43.2",",,N,24,","80.7",",,,N","",""
"US1SCRC0061","2018-05","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,26,","112.9","2,,,N","",""
"US1SCRC0061","2018-06","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","9",",N","9",",N","3",",N","","","","","49.3",",,N,12,","173.4",",,,N","",""
"US1SCRC0061","2018-07","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8",",N","6",",N","1",",N","","","","","31.5",",,N,24,","61.2",",,,N","",""
"US1SCRC0061","2018-08","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","8","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,03,","114.9","2,,,N","",""
"US1SCRC0061","2018-09","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,16,","117.9","2,,,N","",""
"US1SCRC0061","2018-10","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","115.6",",,N,12,","170.5",",,,N","0","4,,,N"
"US1SCRC0061","2018-11","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","10",",N","8",",N","2",",N","","","","","52.3",",,N,16,","156.2",",,,N","",""
"US1SCRC0061","2018-12","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","11",",N","10",",N","4",",N","","","","","47.5",",,N,09,","208.2",",,,N","",""
"US1SCRC0061","2019-01","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","7",",N","6",",N","1",",N","","","","","32.5",",,N,24,","97.1",",,,N","",""
"US1SCRC0061","2019-02","34.20946","-81.271752","125.3","LITTLE MOUNTAIN 8.2 E, SC US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,20,","31.5",",a,,N","",""
