"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INPM0013","2013-12","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10",",N","5",",N","2",",N","41.1",",,N,22,","99.6",",,,N"
"US1INPM0013","2014-02","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8","4,N","5","4,N","1","4,N","37.3","4,,N,02,","72.5","1,a,,N"
"US1INPM0013","2014-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7",",N","6",",N","1",",N","31.2",",,N,12,","56.4",",,,N"
"US1INPM0013","2014-04","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10","3,N","9","3,N","1","3,N","36.1","3,,N,04,","131.1","3,,,N"
"US1INPM0013","2014-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10","5,N","7","5,N","0","5,N","23.9","5,,N,15,","85.7","5,,,N"
"US1INPM0013","2014-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","5,N","10","5,N","1","5,N","51.3","5,,N,03,","138.4","5,,,N"
"US1INPM0013","2014-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8","4,N","6","4,N","0","4,N","20.1","4,,N,01,","58.5",",a,,N"
"US1INPM0013","2014-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","1,N","6","1,N","3","1,N","71.6","1,,N,11,","222.8","1,,,N"
"US1INPM0013","2014-09","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7","2,N","3","2,N","1","2,N","26.9","2,,N,11,","62.4",",a,,N"
"US1INPM0013","2014-10","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","15","5,N","9","5,N","0","5,N","22.9","5,,N,14,","93.8","2,a,,N"
"US1INPM0013","2014-11","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8","3,N","4","3,N","1","3,N","51.3","3,,N,24,","72.4","3,,,N"
"US1INPM0013","2015-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10","4,N","6","4,N","0","4,N","19.8","4,,N,14,","64.0","4,,,N"
"US1INPM0013","2015-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","4,N","7","4,N","1","4,N","71.1","4,,N,31,","105.3","4,,,N"
"US1INPM0013","2015-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","18",",N","13",",N","3",",N","35.1",",,N,19,","202.2",",,,N"
"US1INPM0013","2015-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7","2,N","4","2,N","0","2,N","15.0","2,,N,06,","34.6","2,,,N"
"US1INPM0013","2015-10","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","5","3,N","5","3,N","1","3,N","27.9","3,,N,28,","44.7",",a,,N"
"US1INPM0013","2015-11","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8","3,N","5","3,N","0","3,N","17.8","3,,N,18,","58.7","3,,,N"
"US1INPM0013","2016-01","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7","4,N","3","4,N","1","4,N","25.7","4,,N,10,","38.9","1,a,,N"
"US1INPM0013","2016-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10",",N","8",",N","0",",N","21.1",",,N,25,","80.5",",,,N"
"US1INPM0013","2016-04","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","2,N","8","2,N","2","2,N","32.3","2,,N,11,","126.3",",a,,N"
"US1INPM0013","2016-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","15","4,N","10","4,N","0","4,N","14.5","4,,N,02,","79.6","2,a,,N"
"US1INPM0013","2016-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8",",N","7",",N","2",",N","35.3",",,N,05,","120.1",",,,N"
"US1INPM0013","2016-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","4,N","7","4,N","2","4,N","78.0","4,,N,14,","195.4","1,a,,N"
"US1INPM0013","2016-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","4,N","9","4,N","3","4,N","77.2","4,,N,14,","216.0","1,a,,N"
"US1INPM0013","2016-09","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7","2,N","5","2,N","2","2,N","70.9","2,,N,17,","144.2",",a,,N"
"US1INPM0013","2016-10","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","9",",N","5",",N","1",",N","55.9",",,N,20,","98.4",",,,N"
"US1INPM0013","2016-12","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10",",N","6",",N","0",",N","9.4",",,N,17,","37.8",",,,N"
"US1INPM0013","2017-01","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","99.9","5,a,,N"
"US1INPM0013","2017-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","9","4,N","6","4,N","0","4,N","23.9","4,,N,07,","71.2","4,,,N"
"US1INPM0013","2017-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","15","2,N","9","2,N","2","2,N","35.8","2,,N,04,","147.4","2,,,N"
"US1INPM0013","2017-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7",",N","6",",N","2",",N","86.6",",,N,24,","175.0",",,,N"
"US1INPM0013","2017-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","144.8","1,a,,N"
"US1INPM0013","2017-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","1,N","4","1,N","0","1,N","20.8","1,,N,23,","58.0","1,,,N"
"US1INPM0013","2017-09","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","3","2,N","1","2,N","0","2,N","4.6","2,,N,19,","5.7","2,,,N"
"US1INPM0013","2017-11","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","13","4,N","8","4,N","0","4,N","19.8","4,,N,19,","75.9","2,a,,N"
"US1INPM0013","2017-12","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","7","2,N","3","2,N","0","2,N","18.0","2,,N,23,","32.5",",a,,N"
"US1INPM0013","2018-01","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","45.1","4,a,,N"
"US1INPM0013","2018-02","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","15",",N","8",",N","0",",N","23.6",",,N,24,","108.8",",,,N"
"US1INPM0013","2018-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","14","4,N","10","4,N","1","4,N","28.7","4,,N,30,","117.4","4,,,N"
"US1INPM0013","2018-04","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","4,N","7","4,N","2","4,N","77.0","4,,N,03,","148.8","2,a,,N"
"US1INPM0013","2018-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","9","1,N","3","1,N","0","1,N","16.3","1,,N,31,","29.8","1,,,N"
"US1INPM0013","2018-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","81.5","3,a,,N"
"US1INPM0013","2018-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","14","5,N","7","5,N","0","5,N","23.4","5,,N,07,","118.7","5,,,N"
"US1INPM0013","2018-10","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","5,N","5","5,N","0","5,N","15.7","5,,N,04,","62.9","3,a,,N"
"US1INPM0013","2018-11","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","13","4,N","8","4,N","2","4,N","29.0","4,,N,02,+","97.5",",a,,N"
"US1INPM0013","2018-12","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","73.0","2,a,,N"
"US1INPM0013","2019-01","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","13","1,N","9","1,N","1","1,N","33.8","1,,N,23,","99.7","1,,,N"
"US1INPM0013","2019-02","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","11","4,N","6","4,N","2","4,N","50.0","4,,N,06,","130.1","2,a,,N"
"US1INPM0013","2019-03","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","12","1,N","8","1,N","2","1,N","52.8","1,,N,10,","144.4","1,,,N"
"US1INPM0013","2019-04","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","10","3,N","6","3,N","2","3,N","32.3","3,,N,19,","95.1","3,,,N"
"US1INPM0013","2019-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","14","2,N","11","2,N","0","2,N","19.6","2,,N,22,","92.0","2,,,N"
"US1INPM0013","2019-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","12","2,N","9","2,N","2","2,N","79.0","2,,N,16,","168.3","2,,,N"
"US1INPM0013","2019-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","","","","","","","","","127.9","1,a,,N"
"US1INPM0013","2019-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","9","5,N","7","5,N","2","5,N","66.5","5,,N,19,","152.1","5,a,,N"
"US1INPM0013","2020-05","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","16","4,N","11","4,N","3","4,N","44.5","4,,N,18,","162.9","1,a,,N"
"US1INPM0013","2020-06","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","9","1,N","4","1,N","1","1,N","39.4","1,,N,28,","96.1","1,,,N"
"US1INPM0013","2020-07","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","8","4,N","6","4,N","1","4,N","42.7","4,,N,22,","112.5","2,a,,N"
"US1INPM0013","2020-08","39.660561","-86.820686","239.9","GREENCASTLE 1.7 NE, IN US","5",",N","5",",N","0",",N","19.3",",,N,11,","50.0",",,,N"
