"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014952","1999-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","5",",a","3",",a","49.0",",,a,14,","130.6",",,,a"
"ASN00014952","1999-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","11",",a","6",",a","0",",a","24.4",",,a,01,","75.6",",,,a"
"ASN00014952","1999-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","11",",a","9",",a","4",",a","68.4",",,a,02,","225.0",",,,a"
"ASN00014952","2000-01","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","18",",a","10",",a","1",",a","29.8",",,a,21,","94.8",",,,a"
"ASN00014952","2000-02","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","21",",a","12",",a","4",",a","55.6",",,a,28,","304.8",",,,a"
"ASN00014952","2000-03","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","19",",a","14",",a","6",",a","68.0",",,a,03,","393.6",",,,a"
"ASN00014952","2000-04","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","5",",a","2",",a","37.2",",,a,24,","105.5",",,,a"
"ASN00014952","2000-05","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2000-06","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","1",",a","0",",a","2.6",",,a,09,","2.6",",,,a"
"ASN00014952","2000-07","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2000-08","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2000-09","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00014952","2000-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","3",",a","1",",a","29.0",",,a,20,","71.0",",,,a"
"ASN00014952","2000-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","4",",a","2",",a","35.8",",,a,18,","88.4",",,,a"
"ASN00014952","2000-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","13",",a","11",",a","2",",a","45.0",",,a,25,","200.8",",,,a"
"ASN00014952","2001-01","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","16",",a","15",",a","4",",a","159.0",",,a,11,","357.1",",,,a"
"ASN00014952","2001-02","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","22",",a","16",",a","4",",a","66.2",",,a,27,","310.9",",,,a"
"ASN00014952","2001-03","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","17",",a","13",",a","2",",a","94.0",",,a,23,","222.4",",,,a"
"ASN00014952","2001-04","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","2",",a","0",",a","25.0",",,a,01,","41.6",",,,a"
"ASN00014952","2001-05","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","0",",a","0",",a","1.2",",,a,15,","1.2",",,,a"
"ASN00014952","2001-06","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2001-07","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2001-08","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2001-09","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2001-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","3",",a","2",",a","0",",a","15.8",",,a,22,","21.0",",,,a"
"ASN00014952","2001-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","9",",a","8",",a","3",",a","113.5",",,a,13,","313.9",",,,a"
"ASN00014952","2001-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","13",",a","11",",a","1",",a","39.2",",,a,13,","151.3",",,,a"
"ASN00014952","2002-01","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","9",",a","7",",a","1",",a","62.0",",,a,03,","132.1",",,,a"
"ASN00014952","2002-02","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","16","4,a","16","4,a","9","4,a","93.8","4,,a,11,","513.2",",a,,a"
"ASN00014952","2002-03","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","6",",a","3",",a","0",",a","24.2",",,a,02,","36.5",",,,a"
"ASN00014952","2002-04","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2002-05","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2002-06","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2002-07","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2002-08","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2002-09","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2002-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2002-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","11",",a","7",",a","2",",a","129.2",",,a,30,","218.4",",,,a"
"ASN00014952","2002-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","9",",a","6",",a","2",",a","86.0",",,a,31,","157.6",",,,a"
"ASN00014952","2003-01","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","19",",a","11",",a","6",",a","114.2",",,a,09,","386.6",",,,a"
"ASN00014952","2003-02","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","16","2,a","16","2,a","4","2,a","78.0","2,,a,14,","423.8",",a,,a"
"ASN00014952","2003-03","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","10","2,a","7","2,a","1","2,a","25.4","2,,a,07,","129.4",",a,,a"
"ASN00014952","2003-04","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","4.1",",,,a"
"ASN00014952","2003-05","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2003-06","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2003-07","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2003-08","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00014952","2003-09","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00014952","2003-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","3",",a","2",",a","0",",a","9.6",",,a,21,","14.6",",,,a"
"ASN00014952","2003-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","5",",a","3",",a","2",",a","33.0",",,a,11,","78.4",",,,a"
"ASN00014952","2003-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","20","3,a","15","3,a","3","3,a","195.0","3,,a,23,","586.4",",a,,a"
"ASN00014952","2004-01","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","17",",a","16",",a","3",",a","113.0",",,a,28,","367.0",",,,a"
"ASN00014952","2004-02","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","22",",a","18",",a","9",",a","110.2",",,a,22,","548.0",",,,a"
"ASN00014952","2004-03","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","18",",a","14",",a","5",",a","134.6",",,a,03,","393.8",",,,a"
"ASN00014952","2004-04","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00014952","2004-05","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","3",",a","1",",a","0",",a","6.8",",,a,20,","8.2",",,,a"
"ASN00014952","2004-06","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2004-07","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2004-08","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014952","2004-09","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014952","2004-10","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","4.2",",,,a"
"ASN00014952","2004-11","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","4",",a","2",",a","0",",a","23.0",",,a,08,","45.7",",,,a"
"ASN00014952","2004-12","-14.5756","132.4713","175.0","CUTTA CUTTA, AS","8",",a","6",",a","5",",a","69.2",",,a,26,","257.7",",,,a"
