"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0084","2016-04","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,08,","18.8","1,,,N","",""
"US1AZYV0084","2016-05","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,18,","55.5","1,,,N","",""
"US1AZYV0084","2016-06","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","2.9","2,,,N","",""
"US1AZYV0084","2016-07","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11",",N","6",",N","1",",N","","","","","49.8",",,N,27,","128.0",",,,N","",""
"US1AZYV0084","2016-09","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11",",N","5",",N","1",",N","","","","","28.2",",,N,21,","70.7",",,,N","",""
"US1AZYV0084","2016-10","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,25,","26.2","3,,,N","",""
"US1AZYV0084","2016-11","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,21,","43.7","3,,,N","",""
"US1AZYV0084","2017-01","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","16","2,N","12","2,N","1","2,N","","","","","33.0","2,,N,21,","107.1","2,,,N","",""
"US1AZYV0084","2017-02","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","7","3,N","5","3,N","1","3,N","","","","","56.4","3,,N,28,","76.7","3,,,N","",""
"US1AZYV0084","2017-08","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","13","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,04,","94.5","1,,,N","",""
"US1AZYV0084","2017-11","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,18,","0.8","5,,,N","",""
"US1AZYV0084","2018-03","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","17.9","2,,,N","",""
"US1AZYV0084","2018-07","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","19","4,N","14","4,N","1","4,N","","","","","37.3","4,,N,11,","159.5","4,,,N","",""
"US1AZYV0084","2018-08","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","16",",N","11",",N","2",",N","","","","","35.3",",,N,03,","153.3",",,,N","",""
"US1AZYV0084","2019-01","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","8","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,16,","67.1","1,,,N","",""
"US1AZYV0084","2019-02","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","14","1,N","7","1,N","3","1,N","","","","","55.1","1,,N,15,","173.0","1,,,N","",""
"US1AZYV0084","2019-04","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,17,","7.9","3,,,N","",""
"US1AZYV0084","2019-05","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","12","5,N","6","5,N","0","5,N","","","","","9.9","5,,N,08,","41.8","3,a,,N","",""
"US1AZYV0084","2020-03","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11","5,N","7","5,N","3","5,N","","","","","41.9","5,,N,19,","134.1","5,,,N","",""
"US1AZYV0084","2020-11","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","4","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,09,","9.0","3,,,N","",""
"US1AZYV0084","2020-12","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,29,","6.1","1,,,N","0","5,,,N"
"US1AZYV0084","2021-05","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0084","2021-06","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,24,","2.1","4,,,N","",""
"US1AZYV0084","2021-07","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","22",",N","10",",N","1",",N","","","","","36.8",",,N,01,","124.5",",,,N","",""
"US1AZYV0084","2021-08","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","11","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,12,","110.4","2,,,N","",""
"US1AZYV0084","2021-09","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","7","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,19,","32.5","3,,,N","",""
"US1AZYV0084","2021-10","34.5819854736328","-112.516052246094","1662.1","PRESCOTT 3.9 NW, AZ US","5","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,05,","33.6","1,,,N","",""
