"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABD0003","2010-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,28,","86.9","1,,,N","",""
"US1VABD0003","2010-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7",",N","5",",N","0",",N","","","","","17.3",",,N,04,","42.6",",,,N","",""
"US1VABD0003","2010-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","1,N","3","1,N","1","1,N","3","5,N","61","5,,N,26,","47.5","1,,N,01,","61.4","1,,,N","170","5,,,N"
"US1VABD0003","2011-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,27,","20.6","1,,,N","",""
"US1VABD0003","2011-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,10,","20.1",",,N,25,","33.3",",,,N","0","5,T,,N"
"US1VABD0003","2011-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,07,","107.3","1,,,N","",""
"US1VABD0003","2011-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,28,","96.4",",a,,N","",""
"US1VABD0003","2011-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13",",N","7",",N","1",",N","","","","","38.9",",,N,22,","89.2",",,,N","",""
"US1VABD0003","2011-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","53.1","1,a,,N","",""
"US1VABD0003","2011-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8",",N","4",",N","1",",N","","","","","38.4",",,N,26,","71.4",",,,N","",""
"US1VABD0003","2011-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","15","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,24,","132.2","1,,,N","",""
"US1VABD0003","2011-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","1,N","6","1,N","1","1,N","","","","","61.7","1,,N,12,","118.8","1,,,N","",""
"US1VABD0003","2011-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","4,N","6","4,N","1","4,N","","","","","32.3","4,,N,29,","101.9","4,,,N","",""
"US1VABD0003","2011-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","2,N","6","2,N","2","2,N","","","","","42.4","2,,N,07,","125.7","2,,,N","",""
"US1VABD0003","2012-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,12,","61.5","2,,,N","",""
"US1VABD0003","2012-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,23,","29.0","2,,,N","",""
"US1VABD0003","2012-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","107.9","4,a,,N","",""
"US1VABD0003","2012-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,23,","52.9","2,,,N","",""
"US1VABD0003","2012-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","15",",N","8",",N","1",",N","","","","","122.2",",,N,15,","213.6",",,,N","",""
"US1VABD0003","2012-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,01,","41.8","1,,,N","",""
"US1VABD0003","2012-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","18","1,N","10","1,N","1","1,N","","","","","29.5","1,,N,24,","129.1","1,,,N","",""
"US1VABD0003","2012-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,20,","37.5","1,a,,N","",""
"US1VABD0003","2012-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","82.8","3,a,,N","",""
"US1VABD0003","2012-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,09,","29.7","4,,,N","",""
"US1VABD0003","2012-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","2","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,13,","17.8","2,,,N","",""
"US1VABD0003","2012-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,25,","75.1","2,,,N","",""
"US1VABD0003","2013-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","1,N","8","1,N","4","1,N","","","","","51.8","1,,N,16,","194.7","1,,,N","",""
"US1VABD0003","2013-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","42.5","3,a,,N","",""
"US1VABD0003","2013-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,06,","69.5","1,,,N","",""
"US1VABD0003","2013-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13",",N","9",",N","2",",N","","","","","39.1",",,N,07,","138.3",",,,N","",""
"US1VABD0003","2013-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","3,N","9","3,N","1","3,N","","","","","47.2","3,,N,07,","160.4",",a,,N","",""
"US1VABD0003","2013-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","16","4,N","10","4,N","1","4,N","","","","","26.9","4,,N,03,","146.9",",a,,N","",""
"US1VABD0003","2013-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,18,","78.5","2,,,N","",""
"US1VABD0003","2013-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","3","5,N","1","5,N","1","5,N","","","","","34.3","5,,N,01,","61.6","1,a,,N","",""
"US1VABD0003","2013-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1VABD0003","2013-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","5","1,N","4","1,N","1","1,N","","","","","66.8","1,,N,27,","87.4","1,,,N","",""
"US1VABD0003","2013-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13",",N","9",",N","1",",N","","","","","38.9",",,N,23,","141.6",",,,N","",""
"US1VABD0003","2014-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,11,","69.9","2,,,N","",""
"US1VABD0003","2014-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8",",N","3",",N","2",",N","","","","","38.6",",,N,13,","77.8",",,,N","",""
"US1VABD0003","2014-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","14","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,03,","70.8","1,,,N","",""
"US1VABD0003","2014-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","3,N","5","3,N","2","3,N","","","","","41.4","3,,N,15,","122.9","3,,,N","",""
"US1VABD0003","2014-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,05,","90.2","1,a,,N","",""
"US1VABD0003","2014-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","47.4","4,a,,N","",""
"US1VABD0003","2014-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,24,","82.3","3,,,N","",""
"US1VABD0003","2014-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,26,","73.0","1,,,N","",""
"US1VABD0003","2014-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13","2,N","8","2,N","0","2,N","","","","","13.5","2,,N,24,","54.9","2,,,N","",""
"US1VABD0003","2015-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,24,","40.1","5,,,N","",""
"US1VABD0003","2015-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","3","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,26,","19.0","4,,,N","",""
"US1VABD0003","2015-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,20,","90.3","1,,,N","",""
"US1VABD0003","2015-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12",",N","5",",N","0",",N","","","","","15.5",",,N,01,","40.9",",,,N","",""
"US1VABD0003","2015-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","14","4,N","12","4,N","3","4,N","","","","","41.4","4,,N,19,+","213.9","4,,,N","",""
"US1VABD0003","2015-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","15",",N","9",",N","1",",N","","","","","48.3",",,N,13,","126.9",",,,N","",""
"US1VABD0003","2015-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13","1,N","7","1,N","3","1,N","","","","","67.3","1,,N,22,","209.8","1,,,N","",""
"US1VABD0003","2015-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","4,N","7","4,N","2","4,N","","","","","41.4","4,,N,28,","110.1","4,,,N","",""
"US1VABD0003","2015-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","5,N","5","5,N","2","5,N","","","","","53.8","5,,N,10,","103.9",",a,,N","",""
"US1VABD0003","2015-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","17",",N","12",",N","1",",N","","","","","26.9",",,N,01,","141.3",",,,N","",""
"US1VABD0003","2016-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","5","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,23,","76.7","1,,,N","",""
"US1VABD0003","2016-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10",",N","6",",N","2",",N","","","","","61.0",",,N,16,","134.1",",,,N","",""
"US1VABD0003","2016-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,07,","34.1","1,,,N","",""
"US1VABD0003","2016-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","23",",N","14",",N","4",",N","","","","","41.4",",,N,03,","240.2",",,,N","",""
"US1VABD0003","2016-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","3,N","3","3,N","1","3,N","","","","","43.7","3,,N,24,","81.2","3,,,N","",""
"US1VABD0003","2016-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","","","","","","","","","","","","","116.6","1,a,,N","",""
"US1VABD0003","2016-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","5,N","9","5,N","1","5,N","","","","","29.0","5,,N,06,","81.1",",a,,N","",""
"US1VABD0003","2016-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,30,","83.4",",,,N","",""
"US1VABD0003","2016-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","5",",N","5",",N","2",",N","","","","","68.3",",,N,01,","116.4",",,,N","",""
"US1VABD0003","2016-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","3",",N","1",",N","0",",N","","","","","24.6",",,N,30,","25.9",",,,N","",""
"US1VABD0003","2017-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,23,","65.1","3,,,N","",""
"US1VABD0003","2017-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","4",",N","2",",N","0",",N","","","","","8.9",",,N,15,","17.1",",,,N","",""
"US1VABD0003","2017-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,31,","71.8","1,,,N","",""
"US1VABD0003","2017-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","15","3,N","10","3,N","3","3,N","","","","","37.8","3,,N,24,","148.4","3,,,N","",""
"US1VABD0003","2017-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13","5,N","9","5,N","3","5,N","","","","","29.7","5,,N,02,","153.4","5,,,N","",""
"US1VABD0003","2017-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11",",N","4",",N","0",",N","","","","","18.3",",,N,17,","44.1",",,,N","",""
"US1VABD0003","2017-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,05,","64.8","1,,,N","",""
"US1VABD0003","2017-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,02,","49.2","2,,,N","",""
"US1VABD0003","2017-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8",",N","6",",N","0",",N","","","","","18.5",",,N,09,","52.4",",,,N","",""
"US1VABD0003","2017-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,09,","16.6","1,,,N","",""
"US1VABD0003","2018-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","14","3,N","9","3,N","1","3,N","","","","","74.9","3,,N,11,","140.2","3,,,N","",""
"US1VABD0003","2018-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,20,","80.5","3,,,N","",""
"US1VABD0003","2018-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11",",N","7",",N","2",",N","","","","","43.4",",,N,25,","130.6",",,,N","",""
"US1VABD0003","2018-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","16",",N","9",",N","3",",N","","","","","46.7",",,N,17,","176.8",",,,N","",""
"US1VABD0003","2018-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","12","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,11,","74.2","5,,,N","",""
"US1VABD0003","2018-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9",",N","7",",N","1",",N","","","","","66.5",",,N,31,","109.5",",,,N","",""
"US1VABD0003","2018-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","15",",N","9",",N","0",",N","","","","","19.1",",,N,31,","106.8",",,,N","",""
"US1VABD0003","2018-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","16",",N","10",",N","3",",N","","","","","69.6",",,N,23,","255.4",",,,N","",""
"US1VABD0003","2018-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11",",N","5",",N","2",",N","","","","","53.6",",,N,12,","106.6",",,,N","",""
"US1VABD0003","2018-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13",",N","10",",N","1",",N","","","","","37.8",",,N,13,","156.7",",,,N","",""
"US1VABD0003","2018-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","1,N","9","1,N","3","1,N","","","","","48.5","1,,N,21,","161.5","1,,,N","",""
"US1VABD0003","2019-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11",",N","6",",N","0",",N","","","","","21.3",",,N,24,","81.4",",,,N","",""
"US1VABD0003","2019-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","5,N","8","5,N","0","5,N","","","","","17.0","5,,N,24,+","86.2","5,,,N","",""
"US1VABD0003","2019-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,21,","67.3","1,,,N","",""
"US1VABD0003","2019-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","5,N","5","5,N","1","5,N","","","","","43.2","5,,N,13,","89.5","5,,,N","",""
"US1VABD0003","2019-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","13","5,N","11","5,N","2","5,N","","","","","70.4","5,,N,08,","190.3","5,,,N","",""
"US1VABD0003","2019-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","11","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,23,","105.8","2,,,N","",""
"US1VABD0003","2019-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,16,","72.1","2,,,N","",""
"US1VABD0003","2019-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","3",",N","1",",N","0",",N","","","","","5.3",",,N,12,","7.1",",,,N","",""
"US1VABD0003","2019-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,24,","48.4","1,,,N","",""
"US1VABD0003","2019-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,01,","69.5",",,,N","",""
"US1VABD0003","2020-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10",",N","8",",N","1",",N","","","","","30.0",",,N,25,","87.7",",,,N","",""
"US1VABD0003","2020-02","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","5,N","7","5,N","1","5,N","","","","","59.7","5,,N,07,","131.3","5,,,N","",""
"US1VABD0003","2020-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","1,N","8","1,N","3","1,N","","","","","56.1","1,,N,19,","183.4","1,,,N","",""
"US1VABD0003","2020-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,23,","60.3","1,,,N","",""
"US1VABD0003","2020-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","16","1,N","9","1,N","4","1,N","","","","","52.1","1,,N,04,","232.8","1,,,N","",""
"US1VABD0003","2020-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","10","3,N","6","3,N","2","3,N","","","","","63.2","3,,N,18,","138.4","3,,,N","",""
"US1VABD0003","2020-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,30,","140.4","1,,,N","",""
"US1VABD0003","2020-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7",",N","5",",N","3",",N","","","","","109.7",",,N,12,","229.6",",,,N","",""
"US1VABD0003","2020-12","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,05,","115.6","3,,,N","",""
"US1VABD0003","2021-01","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8",",N","5",",N","1",",N","","","","","32.5",",,N,26,","84.4",",,,N","",""
"US1VABD0003","2021-03","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,19,","67.1","2,,,N","",""
"US1VABD0003","2021-04","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7",",N","4",",N","0",",N","","","","","17.0",",,N,01,","51.8",",,,N","",""
"US1VABD0003","2021-05","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8",",N","3",",N","0",",N","","","","","18.5",",,N,29,","32.5",",,,N","",""
"US1VABD0003","2021-06","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","8","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,14,","81.3","3,,,N","",""
"US1VABD0003","2021-07","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","7",",N","5",",N","1",",N","","","","","75.7",",,N,02,","126.7",",,,N","",""
"US1VABD0003","2021-08","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","14",",N","9",",N","1",",N","","","","","37.1",",,N,16,","117.3",",,,N","",""
"US1VABD0003","2021-09","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","6",",N","4",",N","2",",N","","","","","59.2",",,N,23,","106.8",",,,N","",""
"US1VABD0003","2021-10","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","9",",N","4",",N","0",",N","","","","","19.6",",,N,26,","45.8",",,,N","",""
"US1VABD0003","2021-11","37.11083","-79.61667","259.4","MONETA 4.8 S, VA US","6",",N","1",",N","1",",N","","","","","34.0",",,N,12,","39.8",",,,N","",""
