"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1154","2018-05","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","13",",N","9",",N","2",",N","","","","","41.4",",,N,03,","121.3",",,,N","",""
"US1COLR1154","2018-06","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","7",",N","3",",N","0",",N","","","","","6.1",",,N,18,","18.3",",,,N","",""
"US1COLR1154","2018-08","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,19,","6.5",",,,N","",""
"US1COLR1154","2018-09","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","5",",N","1",",N","0",",N","","","","","11.4",",,N,20,","13.5",",,,N","",""
"US1COLR1154","2018-10","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","11",",N","3",",N","0",",N","","","","","10.9",",,N,14,","27.5",",,,N","",""
"US1COLR1154","2018-11","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,11,","13.0",",,,N","0","5,,,N"
"US1COLR1154","2019-02","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","4",",N","1",",N","0",",N","","","","","5.6",",,N,07,","6.9",",,,N","",""
"US1COLR1154","2019-03","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,14,","37.1","2,,,N","",""
"US1COLR1154","2019-04","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","4","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,30,","43.7","1,,,N","",""
"US1COLR1154","2019-05","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","18",",N","8",",N","0",",N","","","","","17.3",",,N,21,","77.4",",,,N","",""
"US1COLR1154","2019-07","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","11",",N","4",",N","0",",N","","","","","9.4",",,N,25,","32.0",",,,N","",""
"US1COLR1154","2019-08","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","7",",N","0",",N","0",",N","","","","","1.5",",,N,11,","5.2",",,,N","",""
"US1COLR1154","2019-09","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,09,","14.6",",,,N","",""
"US1COLR1154","2019-10","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","9",",N","5",",N","0",",N","","","","","5.1",",,N,02,","23.0",",,,N","",""
"US1COLR1154","2019-11","40.58668","-105.10275","1537.7","FORT COLLINS 2.8 NW, CO US","7",",N","4",",N","1",",N","","","","","28.2",",,N,26,","44.5",",,,N","",""
