"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034011","1915-02","-20.3","146.1",,"WINDSOR, AS","5",",a","3",",a","0",",a","7.1",",,a,12,","18.1",",,,a"
"ASN00034011","1915-03","-20.3","146.1",,"WINDSOR, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","5.6",",,,a"
"ASN00034011","1915-04","-20.3","146.1",,"WINDSOR, AS","3",",a","1",",a","0",",a","5.8",",,a,30,","8.3",",,,a"
"ASN00034011","1915-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1915-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1915-07","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","0",",a","5.1",",,a,12,","14.5",",,,a"
"ASN00034011","1915-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00034011","1915-09","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","9.1",",,a,17,","9.9",",,,a"
"ASN00034011","1915-10","-20.3","146.1",,"WINDSOR, AS","2",",a","0",",a","0",",a","1.8",",,a,07,","2.3",",,,a"
"ASN00034011","1915-11","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00034011","1915-12","-20.3","146.1",,"WINDSOR, AS","10",",a","8",",a","1",",a","33.0",",,a,29,","95.5",",,,a"
"ASN00034011","1916-01","-20.3","146.1",,"WINDSOR, AS","5",",a","1",",a","0",",a","2.5",",,a,24,","9.6",",,,a"
"ASN00034011","1916-02","-20.3","146.1",,"WINDSOR, AS","9",",a","8",",a","3",",a","69.9",",,a,06,","196.8",",,,a"
"ASN00034011","1916-03","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","1",",a","36.8",",,a,31,","90.5",",,,a"
"ASN00034011","1916-04","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","1",",a","57.2",",,a,03,","59.5",",,,a"
"ASN00034011","1916-05","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","14.7",",,a,04,","14.7",",,,a"
"ASN00034011","1916-06","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","10.7",",,a,29,","10.7",",,,a"
"ASN00034011","1916-07","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","1",",a","43.9",",,a,31,","70.1",",,,a"
"ASN00034011","1916-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","55.4",",,a,20,","55.4",",,,a"
"ASN00034011","1916-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1916-10","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","33.5",",,,a"
"ASN00034011","1916-11","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","67.8",",,a,29,","82.5",",,,a"
"ASN00034011","1916-12","-20.3","146.1",,"WINDSOR, AS","8",",a","8",",a","4",",a","69.3",",,a,31,","242.0",",,,a"
"ASN00034011","1917-01","-20.3","146.1",,"WINDSOR, AS","10",",a","10",",a","3",",a","94.0",",,a,02,","256.1",",,,a"
"ASN00034011","1917-02","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","2",",a","54.4",",,a,26,","141.8",",,,a"
"ASN00034011","1917-03","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","2",",a","29.5",",,a,24,","121.4",",,,a"
"ASN00034011","1917-04","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00034011","1917-05","-20.3","146.1",,"WINDSOR, AS","5",",a","2",",a","0",",a","24.1",",,a,27,","40.6",",,,a"
"ASN00034011","1917-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
