"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0101","2008-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","5,N","14","5,N","2","5,N","2","5,N","140","5,,N,28,","37.6","5,,N,27,","199.4","2,a,,N","188","5,,,N"
"US1ORLA0101","2008-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,29,+","16.8","3,,N,01,","48.2",",a,,N","0","3,,,N"
"US1ORLA0101","2008-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.4","1,,N,23,","56.9","1,,,N","0","1,,,N"
"US1ORLA0101","2008-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.8","5,,N,23,","1.8","5,,,N","0","5,,,N"
"US1ORLA0101","2008-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.4","5,,N,25,","18.7","3,a,,N","0","5,,,N"
"US1ORLA0101","2008-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.9","2,,N,01,","13.3","2,,,N","0","2,,,N"
"US1ORLA0101","2008-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,04,","44.4","2,,,N","0","2,,,N"
"US1ORLA0101","2008-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","5,N","11","5,N","1","5,N","0","5,N","0","5,,N,30,+","27.2","5,,N,04,","113.8","2,a,,N","0","5,,,N"
"US1ORLA0101","2008-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","21","2,N","13","2,N","0","2,N","","","","","14.7","2,,N,29,+","127.4","2,,,N","",""
"US1ORLA0101","2009-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","56.7","3,a,,N","",""
"US1ORLA0101","2009-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","14","5,N","8","5,N","1","5,N","","","","","31.0","5,,N,24,","120.7","2,a,,N","",""
"US1ORLA0101","2009-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","74.8","4,a,,N","",""
"US1ORLA0101","2009-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","14","2,N","7","2,N","0","2,N","","","","","7.6","2,,N,10,","43.3",",a,,N","",""
"US1ORLA0101","2009-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,13,","16.0",",,,N","0","2,,,N"
"US1ORLA0101","2009-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,29,","1.8","1,,,N","0","5,,,N"
"US1ORLA0101","2009-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","21",",N","10",",N","0",",N","","","","","17.0",",,N,24,","87.1",",,,N","",""
"US1ORLA0101","2009-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","19","3,N","12","3,N","1","3,N","","","","","28.7","3,,N,27,","145.5",",a,,N","",""
"US1ORLA0101","2009-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15",",N","10",",N","0",",N","","","","","19.6",",,N,31,","100.1",",,,N","",""
"US1ORLA0101","2010-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","25","4,N","12","4,N","0","4,N","","","","","20.6","4,,N,16,","152.4","1,a,,N","",""
"US1ORLA0101","2010-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","93.5","2,a,,N","",""
"US1ORLA0101","2010-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","1,N","12","1,N","1","1,N","","","","","32.8","1,,N,30,","147.9","1,,,N","",""
"US1ORLA0101","2010-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","21",",N","16",",N","1",",N","","","","","25.4",",,N,27,","135.6",",,,N","",""
"US1ORLA0101","2010-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","21",",N","11",",N","0",",N","","","","","19.6",",,N,27,","123.5",",,,N","",""
"US1ORLA0101","2010-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","12","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,04,","70.7","1,,,N","",""
"US1ORLA0101","2010-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORLA0101","2010-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,31,","11.7","3,,,N","",""
"US1ORLA0101","2010-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","9","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,08,","72.1","4,,,N","",""
"US1ORLA0101","2010-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","14",",N","12",",N","2",",N","","","","","34.5",",,N,24,","166.2",",,,N","",""
"US1ORLA0101","2010-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","25","3,N","15","3,N","1","3,N","","","","","31.0","3,,N,18,","148.0",",a,,N","",""
"US1ORLA0101","2010-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","20","5,N","16","5,N","0","5,N","","","","","19.3","5,,N,01,","212.3",",a,,N","",""
"US1ORLA0101","2011-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","58.1","1,a,,N","",""
"US1ORLA0101","2011-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","14","5,N","6","5,N","1","5,N","","","","","40.1","5,,N,15,","88.7","2,a,,N","",""
"US1ORLA0101","2011-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","18","3,N","12","3,N","0","3,N","","","","","17.8","3,,N,17,","108.3","1,a,,N","",""
"US1ORLA0101","2011-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","79.4","3,a,,N","",""
"US1ORLA0101","2011-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","6","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,28,","34.8",",a,,N","",""
"US1ORLA0101","2011-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,17,","19.4","5,,,N","",""
"US1ORLA0101","2011-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,28,","3.7","2,,,N","",""
"US1ORLA0101","2011-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","63.8","1,a,,N","",""
"US1ORLA0101","2011-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","25",",N","10",",N","2",",N","","","","","30.5",",,N,24,","148.1",",,,N","",""
"US1ORLA0101","2011-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","10","4,N","4","4,N","2","4,N","","","","","37.6","4,,N,30,","115.4",",a,,N","",""
"US1ORLA0101","2012-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","19","4,N","11","4,N","3","4,N","","","","","54.4","4,,N,19,","170.9","1,a,,N","",""
"US1ORLA0101","2012-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","5,N","11","5,N","0","5,N","","","","","24.4","5,,N,29,","98.2","2,a,,N","",""
"US1ORLA0101","2012-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","277.7","4,a,,N","",""
"US1ORLA0101","2012-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","18","3,N","14","3,N","0","3,N","","","","","11.9","3,,N,12,","96.9","3,,,N","",""
"US1ORLA0101","2012-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","9","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,25,","65.3","2,,,N","",""
"US1ORLA0101","2012-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1ORLA0101","2012-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5",",N","1",",N","0",",N","","","","","2.8",",,N,01,","5.9",",,,N","",""
"US1ORLA0101","2012-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ORLA0101","2012-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,16,","119.6","1,,,N","",""
"US1ORLA0101","2012-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","26","4,N","17","4,N","1","4,N","","","","","26.4","4,,N,02,","204.0",",a,,N","",""
"US1ORLA0101","2013-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","12","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,25,","46.9","1,,,N","",""
"US1ORLA0101","2013-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","18","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,06,","38.8","1,a,,N","",""
"US1ORLA0101","2013-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15",",N","7",",N","0",",N","","","","","14.0",",,N,07,","49.6",",,,N","",""
"US1ORLA0101","2013-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,22,","78.1","2,,,N","",""
"US1ORLA0101","2013-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1ORLA0101","2013-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0101","2013-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","6","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,26,","10.2",",a,,N","",""
"US1ORLA0101","2013-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","70.0",",a,,N","",""
"US1ORLA0101","2013-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,02,","45.6","1,,,N","",""
"US1ORLA0101","2014-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","12","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,29,","71.9",",a,,N","",""
"US1ORLA0101","2014-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","22","4,N","12","4,N","1","4,N","","","","","33.5","4,,N,08,","240.5",",a,,N","",""
"US1ORLA0101","2014-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","160.3",",a,,N","",""
"US1ORLA0101","2014-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,24,","78.0","1,,,N","",""
"US1ORLA0101","2014-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","11","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,10,","56.5","1,a,,N","",""
"US1ORLA0101","2014-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","35.0","1,a,,N","",""
"US1ORLA0101","2014-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,23,","2.8",",,,N","0","3,,,N"
"US1ORLA0101","2014-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1ORLA0101","2014-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,24,","43.9","1,,,N","",""
"US1ORLA0101","2014-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","19","2,N","12","2,N","1","2,N","","","","","32.5","2,,N,23,","148.9","2,,,N","",""
"US1ORLA0101","2014-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","131.5","5,a,,N","",""
"US1ORLA0101","2014-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","22","5,N","16","5,N","1","5,N","","","","","30.7","5,,N,21,","209.3","1,a,,N","",""
"US1ORLA0101","2015-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","12","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,18,","61.1",",a,,N","",""
"US1ORLA0101","2015-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15",",N","10",",N","1",",N","","","","","28.4",",,N,07,","128.5",",,,N","",""
"US1ORLA0101","2015-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,14,","52.5","1,,,N","",""
"US1ORLA0101","2015-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","9",",N","4",",N","0",",N","","","","","9.4",",,N,12,","33.4",",,,N","",""
"US1ORLA0101","2015-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,02,","15.8",",,,N","0","4,,,N"
"US1ORLA0101","2015-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1ORLA0101","2015-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,31,","11.4",",,,N","0","3,,,N"
"US1ORLA0101","2015-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,17,","21.9","1,,,N","",""
"US1ORLA0101","2015-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","44.0",",a,,N","",""
"US1ORLA0101","2016-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","25","2,N","17","2,N","0","2,N","","","","","24.1","2,,N,18,","187.4",",a,,N","",""
"US1ORLA0101","2016-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","19","5,N","10","5,N","0","5,N","","","","","7.9","5,,N,19,","66.3",",a,,N","",""
"US1ORLA0101","2016-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","148.7","1,a,,N","",""
"US1ORLA0101","2016-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","10",",N","9",",N","1",",N","","","","","26.9",",,N,22,","96.9",",,,N","",""
"US1ORLA0101","2016-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","6","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,24,","12.5",",a,,N","",""
"US1ORLA0101","2016-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,08,","13.2",",,,N","0","4,,,N"
