"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056003","1943-05","-30.38","-56.48","80.0","QUARAI, BR","10",",I","10",",I","1",",I","129.0",",,I,06,","224.1",",,,I"
"BR003056003","1943-06","-30.38","-56.48","80.0","QUARAI, BR","10",",I","6",",I","0",",I","14.2",",,I,23,","52.9",",,,I"
"BR003056003","1943-07","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","1",",I","38.1",",,I,03,","62.8",",,,I"
"BR003056003","1943-08","-30.38","-56.48","80.0","QUARAI, BR","2",",I","1",",I","0",",I","17.3",",,I,16,","19.3",",,,I"
"BR003056003","1943-09","-30.38","-56.48","80.0","QUARAI, BR","6",",I","3",",I","1",",I","42.6",",,I,12,","66.6",",,,I"
"BR003056003","1943-10","-30.38","-56.48","80.0","QUARAI, BR","4",",I","2",",I","2",",I","39.0",",,I,08,","75.0",",,,I"
"BR003056003","1943-11","-30.38","-56.48","80.0","QUARAI, BR","7",",I","5",",I","4",",I","45.0",",,I,16,","158.9",",,,I"
"BR003056003","1943-12","-30.38","-56.48","80.0","QUARAI, BR","4",",I","4",",I","1",",I","96.0",",,I,31,","117.2",",,,I"
"BR003056003","1944-01","-30.38","-56.48","80.0","QUARAI, BR","8",",I","7",",I","5",",I","104.4",",,I,08,","266.5",",,,I"
"BR003056003","1944-02","-30.38","-56.48","80.0","QUARAI, BR","5",",I","5",",I","2",",I","80.0",",,I,29,","177.1",",,,I"
"BR003056003","1944-03","-30.38","-56.48","80.0","QUARAI, BR","3",",I","2",",I","1",",I","36.0",",,I,02,","40.8",",,,I"
"BR003056003","1944-04","-30.38","-56.48","80.0","QUARAI, BR","1",",I","1",",I","1",",I","81.0",",,I,10,","81.0",",,,I"
"BR003056003","1944-05","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","1",",I","43.5",",,I,07,","75.8",",,,I"
"BR003056003","1944-06","-30.38","-56.48","80.0","QUARAI, BR","4",",I","4",",I","2",",I","50.6",",,I,22,","112.0",",,,I"
"BR003056003","1944-07","-30.38","-56.48","80.0","QUARAI, BR","1",",I","1",",I","1",",I","28.8",",,I,04,","28.8",",,,I"
"BR003056003","1944-08","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","1",",I","37.2",",,I,10,","71.6",",,,I"
"BR003056003","1944-09","-30.38","-56.48","80.0","QUARAI, BR","5",",I","4",",I","1",",I","28.6",",,I,06,","77.6",",,,I"
"BR003056003","1944-10","-30.38","-56.48","80.0","QUARAI, BR","7",",I","6",",I","3",",I","131.6",",,I,01,","359.5",",,,I"
"BR003056003","1944-11","-30.38","-56.48","80.0","QUARAI, BR","1",",I","1",",I","1",",I","54.3",",,I,02,","54.3",",,,I"
"BR003056003","1944-12","-30.38","-56.48","80.0","QUARAI, BR","2",",I","2",",I","0",",I","6.2",",,I,07,","9.5",",,,I"
"BR003056003","1945-01","-30.38","-56.48","80.0","QUARAI, BR","4",",I","2",",I","0",",I","5.5",",,I,26,","12.8",",,,I"
"BR003056003","1945-02","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","1",",I","96.0",",,I,05,","124.2",",,,I"
"BR003056003","1945-03","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","0",",I","19.0",",,I,23,","41.9",",,,I"
"BR003056003","1945-04","-30.38","-56.48","80.0","QUARAI, BR","3",",I","3",",I","1",",I","80.2",",,I,28,","108.0",",,,I"
