"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027062","1996-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","4",",a","3",",a","101.6",",,a,25,","214.2",",,,a"
"ASN00027062","1996-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","10",",a","6",",a","107.0",",,a,23,","361.6",",,,a"
"ASN00027062","1996-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","20",",a","15",",a","5",",a","86.0",",,a,05,","394.7",",,,a"
"ASN00027062","1996-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","13",",a","3",",a","70.0",",,a,05,","243.5",",,,a"
"ASN00027062","1996-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","9",",a","3",",a","109.0",",,a,10,","283.0",",,,a"
"ASN00027062","1996-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","1996-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","1996-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","3",",a","0",",a","3.0",",,a,11,+","9.0",",,,a"
"ASN00027062","1996-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","1996-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","10",",a","7",",a","2",",a","43.0",",,a,17,","107.5",",,,a"
"ASN00027062","1996-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","2",",a","0",",a","8.0",",,a,13,","12.0",",,,a"
"ASN00027062","1996-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16",",a","15",",a","9",",a","69.0",",,a,07,","472.5",",,,a"
"ASN00027062","1997-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","12",",a","5",",a","53.0",",,a,31,","270.0",",,,a"
"ASN00027062","1997-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","19",",a","10",",a","131.0",",,a,21,","642.8",",,,a"
"ASN00027062","1997-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","15",",a","5",",a","94.0",",,a,12,","415.4",",,,a"
"ASN00027062","1997-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","2",",a","0",",a","5.6",",,a,25,","12.4",",,,a"
"ASN00027062","1997-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","6",",a","1",",a","0",",a","4.0",",,a,15,","9.2",",,,a"
"ASN00027062","1997-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16",",a","4",",a","0",",a","9.0",",,a,03,","41.7",",,,a"
"ASN00027062","1997-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","15",",a","11",",a","0",",a","20.1",",,a,16,","71.3",",,,a"
"ASN00027062","1997-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.4",",,,a"
"ASN00027062","1997-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","4",",a","2",",a","0",",a","6.5",",,a,16,","12.1",",,,a"
"ASN00027062","1997-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00027062","1997-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","1997-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","7",",a","6",",a","2",",a","51.0",",,a,27,","114.9",",,,a"
"ASN00027062","1998-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17",",a","14",",a","4",",a","54.5",",,a,13,","199.3",",,,a"
"ASN00027062","1998-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17",",a","11",",a","2",",a","72.0",",,a,02,","204.4",",,,a"
"ASN00027062","1998-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","15",",a","9",",a","93.0",",,a,11,","491.4",",,,a"
"ASN00027062","1998-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","9",",a","5",",a","1",",a","31.4",",,a,06,","60.5",",,,a"
"ASN00027062","1998-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","16",",a","10",",a","2",",a","66.5",",,a,04,","163.5",",,,a"
"ASN00027062","1998-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","4",",a","2",",a","0",",a","4.0",",,a,20,","10.5",",,,a"
"ASN00027062","1998-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","3",",a","0",",a","7.0",",,a,18,","14.0",",,,a"
"ASN00027062","1998-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.5",",,,a"
"ASN00027062","1998-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","2",",a","2",",a","0",",a","5.0",",,a,29,+","10.0",",,,a"
"ASN00027062","1998-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,26,","6.4",",a,,a"
"ASN00027062","1998-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11","5,a","9","5,a","2","5,a","69.6","5,,a,12,","218.8",",a,,a"
"ASN00027062","1998-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","20",",a","18",",a","5",",a","127.4",",,a,06,","446.2",",,,a"
"ASN00027062","1999-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","24",",a","19",",a","6",",a","124.4",",,a,22,","516.0",",,,a"
"ASN00027062","1999-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","21",",a","10",",a","89.6",",,a,27,","638.3",",,,a"
"ASN00027062","1999-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","22","2,a","16","2,a","5","2,a","167.6","2,,a,27,","499.9",",a,,a"
"ASN00027062","1999-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","24","3,a","23","3,a","8","3,a","253.5","3,,a,18,","873.1",",a,,a"
"ASN00027062","1999-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","6",",a","0",",a","18.0",",,a,18,","57.1",",,,a"
"ASN00027062","1999-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","10",",a","7",",a","0",",a","18.6",",,a,01,","68.6",",,,a"
"ASN00027062","1999-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.3",",,,a"
"ASN00027062","1999-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","1999-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","3.5",",,a,29,","3.5",",,,a"
"ASN00027062","1999-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","0",",a","0",",a","2.4",",,a,25,","2.4",",,,a"
"ASN00027062","1999-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","8",",a","2",",a","49.5",",,a,25,","174.3",",,,a"
"ASN00027062","1999-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","11",",a","9",",a","1",",a","52.4",",,a,02,","148.8",",,,a"
"ASN00027062","2000-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","17",",a","16",",a","6",",a","76.6",",,a,06,","382.6",",,,a"
"ASN00027062","2000-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","18",",a","3",",a","73.6",",,a,15,","314.7",",,,a"
"ASN00027062","2000-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","24",",a","20",",a","7",",a","40.2",",,a,19,","370.0",",,,a"
"ASN00027062","2000-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","22",",a","17",",a","2",",a","162.6",",,a,12,","413.2",",,,a"
"ASN00027062","2000-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","9",",a","0",",a","25.1",",,a,14,","86.6",",,,a"
"ASN00027062","2000-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","1",",a","1",",a","0",",a","15.0",",,a,07,","15.0",",,,a"
"ASN00027062","2000-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2000-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2000-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","3",",a","0",",a","23.2",",,a,27,","42.0",",,,a"
"ASN00027062","2000-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2000-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","7","3,a","6","3,a","2","3,a","56.0","3,,a,30,","182.6",",a,,a"
"ASN00027062","2000-12","-10.7194","142.4586","11.0","PUNSAND BAY, AS","23",",a","21",",a","10",",a","108.0",",,a,05,","649.5",",,,a"
"ASN00027062","2001-01","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","16",",a","8",",a","171.4",",,a,06,","542.4",",,,a"
"ASN00027062","2001-02","-10.7194","142.4586","11.0","PUNSAND BAY, AS","24",",a","20",",a","7",",a","103.2",",,a,15,","618.4",",,,a"
"ASN00027062","2001-03","-10.7194","142.4586","11.0","PUNSAND BAY, AS","18",",a","16",",a","6",",a","86.6",",,a,08,","402.0",",,,a"
"ASN00027062","2001-04","-10.7194","142.4586","11.0","PUNSAND BAY, AS","19",",a","12",",a","3",",a","78.0",",,a,14,","216.7",",,,a"
"ASN00027062","2001-05","-10.7194","142.4586","11.0","PUNSAND BAY, AS","4",",a","3",",a","0",",a","7.2",",,a,17,","20.3",",,,a"
"ASN00027062","2001-06","-10.7194","142.4586","11.0","PUNSAND BAY, AS","8",",a","3",",a","0",",a","4.8",",,a,19,","16.2",",,,a"
"ASN00027062","2001-07","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2001-08","-10.7194","142.4586","11.0","PUNSAND BAY, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","4.0",",,,a"
"ASN00027062","2001-09","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027062","2001-10","-10.7194","142.4586","11.0","PUNSAND BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027062","2001-11","-10.7194","142.4586","11.0","PUNSAND BAY, AS","5",",a","4",",a","3",",a","105.6",",,a,17,","255.0",",,,a"
