"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048061","1912-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00048061","1912-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","1",",a","0",",a","4.3",",,a,14,","6.9",",,,a"
"ASN00048061","1912-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","10.2",",,a,10,","11.2",",,,a"
"ASN00048061","1912-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048061","1912-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1912-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","4",",a","3",",a","42.2",",,a,09,","99.1",",,,a"
"ASN00048061","1912-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","1",",a","33.5",",,a,13,","50.9",",,,a"
"ASN00048061","1912-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","1",",a","0",",a","6.4",",,a,28,","8.9",",,,a"
"ASN00048061","1912-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","28.8",",,,a"
"ASN00048061","1912-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","8",",a","5",",a","0",",a","11.2",",,a,04,","28.2",",,,a"
"ASN00048061","1912-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","16.8",",,a,21,","18.1",",,,a"
"ASN00048061","1912-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","0",",a","9.4",",,a,24,","18.0",",,,a"
"ASN00048061","1913-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","5",",a","0",",a","24.1",",,a,03,","55.0",",,,a"
"ASN00048061","1913-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","4",",a","0",",a","7.6",",,a,15,","21.0",",,,a"
"ASN00048061","1913-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","2",",a","29.5",",,a,20,","64.6",",,,a"
"ASN00048061","1913-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","1",",a","38.1",",,a,06,","47.2",",,,a"
"ASN00048061","1913-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","9",",a","6",",a","2",",a","37.3",",,a,24,","109.6",",,,a"
"ASN00048061","1913-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","4",",a","0",",a","20.1",",,a,22,","49.9",",,,a"
"ASN00048061","1913-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","7.2",",,,a"
"ASN00048061","1913-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1913-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","3.6",",,a,19,","6.6",",,,a"
"ASN00048061","1913-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00048061","1913-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","8.1",",,a,02,","10.4",",,,a"
"ASN00048061","1913-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","1",",a","67.1",",,a,18,","75.0",",,,a"
"ASN00048061","1914-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","9",",a","5",",a","1",",a","50.8",",,a,23,","101.0",",,,a"
"ASN00048061","1914-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","3",",a","0",",a","24.1",",,a,26,","53.5",",,,a"
"ASN00048061","1914-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","3",",a","0",",a","17.8",",,a,25,","31.9",",,,a"
"ASN00048061","1914-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
