"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008052000","1972-05","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","17",",I","4",",I","0",",I","11.0",",,I,25,","35.6",",,,I"
"BR008052000","1972-06","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","15",",I","14",",I","4",",I","80.0",",,I,04,","284.0",",,,I"
"BR008052000","1972-07","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","18",",I","18",",I","3",",I","72.0",",,I,02,","290.0",",,,I"
"BR008052000","1972-09","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","9",",I","9",",I","0",",I","18.0",",,I,06,","92.0",",,,I"
"BR008052000","1972-10","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","8",",I","8",",I","2",",I","60.0",",,I,26,","166.0",",,,I"
"BR008052000","1972-11","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","7",",I","7",",I","1",",I","32.0",",,I,09,","88.0",",,,I"
"BR008052000","1972-12","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","16",",I","15",",I","5",",I","82.0",",,I,20,","330.0",",,,I"
"BR008052000","1973-01","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","23",",I","23",",I","2",",I","28.0",",,I,28,+","294.0",",,,I"
"BR008052000","1973-02","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","21",",I","21",",I","5",",I","80.0",",,I,05,","449.0",",,,I"
"BR008052000","1973-03","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","18",",I","18",",I","9",",I","72.0",",,I,01,","569.0",",,,I"
"BR008052000","1973-04","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","25",",I","25",",I","12",",I","62.0",",,I,25,","599.0",",,,I"
"BR008052000","1973-05","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","26",",I","26",",I","11",",I","72.0",",,I,14,","696.0",",,,I"
"BR008052000","1973-06","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","18",",I","18",",I","6",",I","60.0",",,I,20,","392.0",",,,I"
"BR008052000","1973-07","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","20",",I","19",",I","6",",I","74.0",",,I,22,","450.8",",,,I"
"BR008052000","1973-08","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","18",",I","18",",I","5",",I","60.0",",,I,29,","380.0",",,,I"
"BR008052000","1973-09","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","16",",I","14",",I","3",",I","62.0",",,I,06,","281.0",",,,I"
"BR008052000","1973-10","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","17",",I","17",",I","4",",I","42.0",",,I,22,","304.0",",,,I"
"BR008052000","1973-11","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","9",",I","7",",I","3",",I","61.0",",,I,29,","150.0",",,,I"
"BR008052000","1973-12","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","18",",I","12",",I","3",",I","58.8",",,I,04,","209.7",",,,I"
"BR008052000","1974-01","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","26",",I","20",",I","3",",I","46.7",",,I,10,","276.6",",,,I"
"BR008052000","1974-02","0.9","-52.01","189.0","SERRA DO NAVIO PCD, BR","27",",I","26",",I","4",",I","54.9",",,I,17,","364.9",",,,I"
