"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047004750","1962-11","-10.22","-44.63","316.0","PARNAGUA, BR","14",",I","12",",I","2",",I","53.2",",,I,10,","219.0",",,,I"
"BR047004750","1962-12","-10.22","-44.63","316.0","PARNAGUA, BR","15",",I","11",",I","3",",I","87.4",",,I,13,","276.2",",,,I"
"BR047004750","1963-01","-10.22","-44.63","316.0","PARNAGUA, BR","8",",I","6",",I","1",",I","34.4",",,I,13,","98.7",",,,I"
"BR047004750","1963-02","-10.22","-44.63","316.0","PARNAGUA, BR","15",",I","11",",I","3",",I","72.0",",,I,12,","272.9",",,,I"
"BR047004750","1963-03","-10.22","-44.63","316.0","PARNAGUA, BR","6",",I","5",",I","1",",I","32.0",",,I,18,","68.4",",,,I"
"BR047004750","1963-04","-10.22","-44.63","316.0","PARNAGUA, BR","13",",I","10",",I","1",",I","47.8",",,I,12,","114.6",",,,I"
"BR047004750","1963-05","-10.22","-44.63","316.0","PARNAGUA, BR","2",",I","1",",I","0",",I","10.0",",,I,04,","11.0",",,,I"
"BR047004750","1963-06","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047004750","1963-07","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047004750","1963-08","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047004750","1963-09","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047004750","1963-10","-10.22","-44.63","316.0","PARNAGUA, BR","1",",I","1",",I","0",",I","23.2",",,I,30,","23.2",",,,I"
"BR047004750","1963-11","-10.22","-44.63","316.0","PARNAGUA, BR","9",",I","8",",I","1",",I","28.0",",,I,01,","96.1",",,,I"
"BR047004750","1963-12","-10.22","-44.63","316.0","PARNAGUA, BR","16",",I","11",",I","1",",I","92.6",",,I,24,","238.4",",,,I"
"BR047004750","1964-01","-10.22","-44.63","316.0","PARNAGUA, BR","22",",I","21",",I","1",",I","56.2",",,I,16,","250.6",",,,I"
"BR047004750","1964-02","-10.22","-44.63","316.0","PARNAGUA, BR","17",",I","15",",I","0",",I","24.6",",,I,12,","173.4",",,,I"
"BR047004750","1964-03","-10.22","-44.63","316.0","PARNAGUA, BR","10",",I","6",",I","0",",I","20.0",",,I,15,","55.4",",,,I"
"BR047004750","1964-04","-10.22","-44.63","316.0","PARNAGUA, BR","5",",I","3",",I","0",",I","23.0",",,I,15,","34.4",",,,I"
"BR047004750","1964-05","-10.22","-44.63","316.0","PARNAGUA, BR","4",",I","1",",I","0",",I","13.2",",,I,14,","18.1",",,,I"
"BR047004750","1964-06","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047004750","1964-07","-10.22","-44.63","316.0","PARNAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
