"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0020","2011-02","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","5","1,N","3","1,N","0","1,N","1","1,N","43","1,,N,20,","5.1","1,,N,05,","11.7","1,,,N","86","1,,,N"
"US1NDBH0020","2011-03","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","8",",N","4",",N","1",",N","4",",N","323",",,N,23,","36.8",",,N,23,","54.4",",,,N","472",",,,N"
"US1NDBH0020","2011-04","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","6",",N","0",",N","4","3,N","165","3,,N,15,","24.9",",,N,23,","62.0",",,,N","317","3,,,N"
"US1NDBH0020","2011-05","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","7",",N","0",",N","","","","","22.6",",,N,10,","80.2",",,,N","",""
"US1NDBH0020","2011-07","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","10",",N","7",",N","2",",N","","","","","39.4",",,N,23,","120.7",",,,N","",""
"US1NDBH0020","2011-09","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","6",",N","2",",N","0",",N","","","","","13.0",",,N,20,","28.8",",,,N","",""
"US1NDBH0020","2011-10","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","4",",N","0",",N","","","","","18.0",",,N,10,","36.0",",,,N","",""
"US1NDBH0020","2011-11","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","1",",N","0",",N","0",",N","0",",N","3",",,N,20,","0.3",",,N,20,","0.3",",,,N","3",",,,N"
"US1NDBH0020","2011-12","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","6",",N","2",",N","0",",N","2","2,N","51","2,,N,05,","2.8",",,N,31,","8.2",",,,N","86","2,,,N"
"US1NDBH0020","2012-01","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","6",",N","1",",N","0",",N","0",",N","18",",,N,23,","3.0",",,N,23,","6.9",",,,N","46",",,,N"
"US1NDBH0020","2012-02","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","5",",N","2",",N","0",",N","4",",N","51",",,N,26,","3.3",",,N,24,","10.9",",,,N","176",",,,N"
"US1NDBH0020","2012-03","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","3",",N","1",",N","0",",N","0","3,N","5","3,,N,08,","11.4",",,N,27,","12.2",",,,N","5","3,,,N"
"US1NDBH0020","2012-04","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","13",",N","8",",N","0",",N","","","","","17.0",",,N,28,","60.0",",,,N","",""
"US1NDBH0020","2012-06","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","11",",N","6",",N","0",",N","","","","","10.4",",,N,10,","48.1",",,,N","",""
"US1NDBH0020","2012-09","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","2,,,N"
"US1NDBH0020","2012-10","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","10",",N","2",",N","0",",N","","","","","13.7",",,N,04,","29.2",",,,N","",""
"US1NDBH0020","2012-11","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","5",",N","2",",N","0",",N","1","2,N","94","2,,N,11,","5.8",",,N,11,","11.9",",,,N","115","2,,,N"
"US1NDBH0020","2013-01","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","4",",N","0",",N","0",",N","1",",N","30",",,N,12,","1.5",",,N,12,","3.6",",,,N","55",",,,N"
"US1NDBH0020","2013-02","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","7",",N","0",",N","0",",N","1",",N","25",",,N,21,","1.3",",,N,21,","4.7",",,,N","78",",,,N"
"US1NDBH0020","2013-03","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","1",",N","0",",N","3",",N","53",",,N,23,","10.4",",,N,04,","17.2",",,,N","173",",,,N"
"US1NDBH0020","2013-04","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","4",",N","1",",N","4","1,N","384","1,,N,15,","31.8",",,N,15,","56.2",",,,N","546","1,,,N"
"US1NDBH0020","2013-05","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","13",",N","9",",N","3",",N","","","","","36.1",",,N,20,","175.1",",,,N","",""
"US1NDBH0020","2013-07","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,31,","39.4","2,,,N","",""
"US1NDBH0020","2013-08","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","9",",N","3",",N","0",",N","","","","","13.0",",,N,29,","27.8",",,,N","",""
"US1NDBH0020","2013-09","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","12",",N","7",",N","1",",N","","","","","66.3",",,N,09,","122.1",",,,N","",""
"US1NDBH0020","2013-10","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","9",",N","3",",N","","","","","66.5",",,N,05,","151.4",",,,N","",""
"US1NDBH0020","2013-11","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,21,","0.5",",,N,21,+","1.0",",,,N","8","1,,,N"
"US1NDBH0020","2013-12","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","15",",N","4",",N","0",",N","4","1,N","122","1,,N,04,","6.9",",,N,04,","26.3",",,,N","381","1,,,N"
"US1NDBH0020","2014-01","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","10",",N","1",",N","0",",N","1",",N","33",",,N,27,","3.0",",,N,27,","9.1",",,,N","108",",,,N"
"US1NDBH0020","2014-02","46.811372","-100.599922","515.7","MENOKEN 3.4 WSW, ND US","4",",N","0",",N","0",",N","1",",N","36",",,N,17,","2.3",",,N,17,","4.7",",,,N","67",",,,N"
