"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078076","1969-01","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","2",",a","0",",a","5.1",",,a,25,","10.6",",,,a"
"ASN00078076","1969-02","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","9",",a","6",",a","0",",a","18.0",",,a,22,+","69.0",",,,a"
"ASN00078076","1969-03","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","8",",a","2",",a","2",",a","60.5",",,a,24,","103.8",",,,a"
"ASN00078076","1969-04","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","2",",a","0",",a","13.2",",,a,19,","23.9",",,,a"
"ASN00078076","1969-05","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","10",",a","6",",a","0",",a","13.7",",,a,20,","41.3",",,,a"
"ASN00078076","1969-06","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","1",",a","0",",a","3.6",",,a,19,","6.4",",,,a"
"ASN00078076","1969-07","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","12",",a","6",",a","1",",a","30.5",",,a,13,","69.1",",,,a"
"ASN00078076","1969-08","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","5",",a","1",",a","29.7",",,a,28,","45.8",",,,a"
"ASN00078076","1969-09","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","11",",a","4",",a","0",",a","5.3",",,a,11,","27.1",",,,a"
"ASN00078076","1969-10","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","2",",a","1",",a","0",",a","17.3",",,a,29,","17.8",",,,a"
"ASN00078076","1969-11","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","8",",a","2",",a","0",",a","15.5",",,a,05,","25.5",",,,a"
"ASN00078076","1969-12","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","3",",a","0",",a","22.1",",,a,02,","34.0",",,,a"
"ASN00078076","1970-01","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","6",",a","3",",a","0",",a","9.4",",,a,03,","21.1",",,,a"
"ASN00078076","1970-02","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00078076","1970-03","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","8",",a","5",",a","0",",a","10.7",",,a,30,","34.6",",,,a"
"ASN00078076","1970-04","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","13",",a","9",",a","2",",a","41.9",",,a,14,","113.5",",,,a"
"ASN00078076","1970-05","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","8",",a","4",",a","0",",a","11.2",",,a,06,","33.7",",,,a"
"ASN00078076","1970-06","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","9","2,a","7","2,a","0","2,a","14.0","2,,a,16,","49.9",",a,,a"
"ASN00078076","1970-07","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","4",",a","0",",a","5.6",",,a,05,","21.4",",,,a"
"ASN00078076","1970-08","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","17",",a","10",",a","0",",a","12.7",",,a,27,","59.7",",,,a"
"ASN00078076","1970-09","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","8",",a","5",",a","0",",a","8.6",",,a,22,","30.1",",,,a"
"ASN00078076","1970-10","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","3",",a","0",",a","8.6",",,a,19,","17.7",",,,a"
"ASN00078076","1970-11","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","5",",a","0",",a","21.8",",,a,10,","62.2",",,,a"
"ASN00078076","1970-12","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","4",",a","0",",a","8.4",",,a,05,","28.0",",,,a"
"ASN00078076","1971-01","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","3",",a","3",",a","0",",a","24.1",",,a,31,","32.2",",,,a"
"ASN00078076","1971-02","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","2",",a","0",",a","11.2",",,a,10,","23.4",",,,a"
"ASN00078076","1971-03","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","2",",a","0",",a","3.0",",,a,26,","8.6",",,,a"
"ASN00078076","1971-04","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","10",",a","8",",a","2",",a","34.5",",,a,26,","110.8",",,,a"
"ASN00078076","1971-05","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","12",",a","4",",a","0",",a","8.9",",,a,03,","36.7",",,,a"
"ASN00078076","1971-06","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","14",",a","6",",a","0",",a","15.5",",,a,08,","53.4",",,,a"
"ASN00078076","1971-07","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","9",",a","5",",a","0",",a","10.9",",,a,16,","35.9",",,,a"
"ASN00078076","1971-08","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","14",",a","5",",a","0",",a","19.1",",,a,29,","45.1",",,,a"
"ASN00078076","1971-09","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","14",",a","7",",a","0",",a","18.5",",,a,24,","54.2",",,,a"
"ASN00078076","1971-10","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","10",",a","5",",a","0",",a","11.4",",,a,26,","34.1",",,,a"
"ASN00078076","1971-11","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","6",",a","0",",a","18.0",",,a,06,","43.7",",,,a"
"ASN00078076","1971-12","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","3",",a","0",",a","16.5",",,a,10,","24.9",",,,a"
"ASN00078076","1972-01","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","3",",a","0",",a","6.4",",,a,08,","17.9",",,,a"
"ASN00078076","1972-02","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","3",",a","0",",a","22.9",",,a,16,","36.6",",,,a"
"ASN00078076","1972-03","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00078076","1972-04","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","5",",a","0",",a","16.8",",,a,09,","46.8",",,,a"
"ASN00078076","1972-05","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","9",",a","6",",a","0",",a","14.5",",,a,16,","52.0",",,,a"
"ASN00078076","1972-06","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","5",",a","3",",a","0",",a","5.8",",,a,30,","13.6",",,,a"
"ASN00078076","1972-07","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","14","2,a","3","2,a","0","2,a","6.4","2,,a,05,","32.2",",a,,a"
"ASN00078076","1972-08","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","17",",a","9",",a","0",",a","9.9",",,a,11,","55.7",",,,a"
"ASN00078076","1972-09","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","10.5",",,,a"
"ASN00078076","1972-10","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","3",",a","0",",a","5.1",",,a,11,","15.8",",,,a"
"ASN00078076","1972-11","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","4",",a","0",",a","8.9",",,a,02,","24.9",",,,a"
"ASN00078076","1972-12","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078076","1973-01","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","3",",a","1",",a","53.6",",,a,31,","73.2",",,,a"
"ASN00078076","1973-02","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","4",",a","3",",a","2",",a","58.2",",,a,05,","119.9",",,,a"
"ASN00078076","1973-03","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","10",",a","3",",a","0",",a","7.1",",,a,30,","22.1",",,,a"
"ASN00078076","1973-04","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","7",",a","3",",a","0",",a","15.2",",,a,18,","26.0",",,,a"
"ASN00078076","1973-05","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","14",",a","7",",a","1",",a","33.3",",,a,01,","79.8",",,,a"
"ASN00078076","1973-06","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","16",",a","7",",a","0",",a","15.5",",,a,21,","66.4",",,,a"
"ASN00078076","1973-07","-36.4667","142.4","107.0","KEWELL HOMESTEAD, AS","11",",a","6",",a","0",",a","16.5",",,a,14,","52.2",",,,a"
