"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849007","1945-12","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","11",",I","1",",I","34.5",",,I,17,","152.3",",,,I"
"BR002849007","1946-01","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","13",",I","2",",I","30.0",",,I,13,","158.2",",,,I"
"BR002849007","1946-02","-28.18","-49.22","90.0","GRAO PARA, BR","15",",I","14",",I","5",",I","60.6",",,I,16,","341.8",",,,I"
"BR002849007","1946-03","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","7",",I","2",",I","52.0",",,I,13,","153.4",",,,I"
"BR002849007","1946-04","-28.18","-49.22","90.0","GRAO PARA, BR","2",",I","2",",I","0",",I","23.0",",,I,19,","27.0",",,,I"
"BR002849007","1946-05","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","6",",I","1",",I","39.0",",,I,03,","92.4",",,,I"
"BR002849007","1946-06","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","9",",I","3",",I","46.0",",,I,29,","166.0",",,,I"
"BR002849007","1946-07","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","8",",I","1",",I","48.0",",,I,16,","114.2",",,,I"
"BR002849007","1946-08","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","4",",I","2",",I","26.2",",,I,29,","76.8",",,,I"
"BR002849007","1946-09","-28.18","-49.22","90.0","GRAO PARA, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","12.2",",,,I"
"BR002849007","1946-10","-28.18","-49.22","90.0","GRAO PARA, BR","12",",I","9",",I","0",",I","21.8",",,I,07,","92.0",",,,I"
"BR002849007","1946-11","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","6",",I","0",",I","21.0",",,I,03,","67.1",",,,I"
"BR002849007","1946-12","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","6",",I","1",",I","40.0",",,I,11,","95.6",",,,I"
"BR002849007","1947-01","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","9",",I","1",",I","82.6",",,I,09,","175.6",",,,I"
"BR002849007","1947-02","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","13",",I","4",",I","42.0",",,I,24,","206.5",",,,I"
"BR002849007","1947-03","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","6",",I","1",",I","34.0",",,I,01,","79.8",",,,I"
"BR002849007","1947-04","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","6",",I","0",",I","24.0",",,I,08,","76.0",",,,I"
"BR002849007","1947-05","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","5",",I","1",",I","66.0",",,I,19,","107.6",",,,I"
"BR002849007","1947-06","-28.18","-49.22","90.0","GRAO PARA, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","73.6",",,,I"
"BR002849007","1947-07","-28.18","-49.22","90.0","GRAO PARA, BR","5",",I","5",",I","0",",I","25.2",",,I,04,","65.2",",,,I"
"BR002849007","1947-08","-28.18","-49.22","90.0","GRAO PARA, BR","4",",I","4",",I","0",",I","22.0",",,I,01,","54.0",",,,I"
"BR002849007","1947-09","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","12",",I","1",",I","39.0",",,I,02,","173.9",",,,I"
"BR002849007","1947-10","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","8",",I","1",",I","26.0",",,I,25,","94.2",",,,I"
"BR002849007","1947-11","-28.18","-49.22","90.0","GRAO PARA, BR","12",",I","12",",I","1",",I","61.6",",,I,02,","172.4",",,,I"
"BR002849007","1947-12","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","5",",I","2",",I","34.6",",,I,09,","106.2",",,,I"
"BR002849007","1948-01","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","10",",I","1",",I","60.4",",,I,25,","146.8",",,,I"
"BR002849007","1948-02","-28.18","-49.22","90.0","GRAO PARA, BR","18",",I","18",",I","5",",I","90.4",",,I,09,","420.8",",,,I"
"BR002849007","1948-03","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","7",",I","2",",I","62.2",",,I,10,","151.6",",,,I"
"BR002849007","1948-04","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","9",",I","1",",I","94.2",",,I,20,","182.8",",,,I"
"BR002849007","1948-05","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","9",",I","2",",I","81.4",",,I,17,","175.8",",,,I"
"BR002849007","1948-06","-28.18","-49.22","90.0","GRAO PARA, BR","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"BR002849007","1948-07","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","8",",I","0",",I","24.0",",,I,17,","84.8",",,,I"
"BR002849007","1948-08","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","8",",I","2",",I","53.0",",,I,26,","148.2",",,,I"
"BR002849007","1948-09","-28.18","-49.22","90.0","GRAO PARA, BR","4",",I","3",",I","1",",I","42.0",",,I,14,","59.2",",,,I"
"BR002849007","1948-10","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","6",",I","1",",I","47.2",",,I,24,","91.0",",,,I"
"BR002849007","1948-11","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","6",",I","1",",I","29.8",",,I,08,","62.6",",,,I"
"BR002849007","1948-12","-28.18","-49.22","90.0","GRAO PARA, BR","2",",I","2",",I","0",",I","6.4",",,I,09,","11.2",",,,I"
"BR002849007","1949-01","-28.18","-49.22","90.0","GRAO PARA, BR","16",",I","13",",I","0",",I","24.6",",,I,13,","160.3",",,,I"
"BR002849007","1949-02","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","8",",I","2",",I","38.5",",,I,19,","127.3",",,,I"
"BR002849007","1949-03","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","12",",I","3",",I","71.4",",,I,19,","282.2",",,,I"
"BR002849007","1949-04","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","6",",I","2",",I","51.2",",,I,24,","149.2",",,,I"
"BR002849007","1949-05","-28.18","-49.22","90.0","GRAO PARA, BR","4",",I","4",",I","0",",I","19.2",",,I,11,","34.0",",,,I"
"BR002849007","1949-06","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","6",",I","1",",I","44.1",",,I,06,","102.9",",,,I"
"BR002849007","1949-07","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","5",",I","0",",I","24.9",",,I,16,","47.4",",,,I"
"BR002849007","1949-08","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","6",",I","0",",I","18.9",",,I,28,","68.3",",,,I"
"BR002849007","1949-09","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","8",",I","1",",I","49.8",",,I,12,","116.5",",,,I"
"BR002849007","1949-10","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","7",",I","1",",I","27.8",",,I,13,","82.8",",,,I"
"BR002849007","1949-11","-28.18","-49.22","90.0","GRAO PARA, BR","5",",I","4",",I","0",",I","15.2",",,I,06,","42.9",",,,I"
"BR002849007","1949-12","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","6",",I","0",",I","21.4",",,I,29,","66.5",",,,I"
"BR002849007","1950-01","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","8",",I","2",",I","51.4",",,I,05,","169.6",",,,I"
"BR002849007","1950-02","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","12",",I","2",",I","52.2",",,I,03,","195.5",",,,I"
"BR002849007","1950-03","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","9",",I","3",",I","35.1",",,I,02,","152.2",",,,I"
"BR002849007","1950-04","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","9",",I","1",",I","36.1",",,I,22,","163.1",",,,I"
"BR002849007","1950-05","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","5",",I","0",",I","15.9",",,I,20,","66.8",",,,I"
"BR002849007","1950-06","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","3",",I","0",",I","23.4",",,I,07,","38.2",",,,I"
"BR002849007","1950-07","-28.18","-49.22","90.0","GRAO PARA, BR","4",",I","2",",I","0",",I","17.4",",,I,09,","23.3",",,,I"
"BR002849007","1950-08","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","9",",I","0",",I","24.9",",,I,21,","82.2",",,,I"
"BR002849007","1950-09","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","8",",I","0",",I","18.6",",,I,21,","80.2",",,,I"
"BR002849007","1950-10","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","7",",I","1",",I","107.3",",,I,16,","147.2",",,,I"
"BR002849007","1950-11","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","9",",I","2",",I","40.5",",,I,21,","128.8",",,,I"
"BR002849007","1950-12","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","9",",I","1",",I","29.7",",,I,01,","121.4",",,,I"
"BR002849007","1951-01","-28.18","-49.22","90.0","GRAO PARA, BR","20",",I","18",",I","4",",I","49.8",",,I,16,","305.9",",,,I"
"BR002849007","1951-02","-28.18","-49.22","90.0","GRAO PARA, BR","22",",I","16",",I","1",",I","32.5",",,I,01,","186.3",",,,I"
"BR002849007","1951-03","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","6",",I","0",",I","19.2",",,I,03,","73.7",",,,I"
"BR002849007","1951-04","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","6",",I","1",",I","36.5",",,I,02,","82.6",",,,I"
"BR002849007","1951-05","-28.18","-49.22","90.0","GRAO PARA, BR","4",",I","1",",I","0",",I","5.2",",,I,29,","9.7",",,,I"
"BR002849007","1951-06","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","2",",I","1",",I","28.1",",,I,28,","44.8",",,,I"
"BR002849007","1951-07","-28.18","-49.22","90.0","GRAO PARA, BR","3",",I","2",",I","0",",I","12.4",",,I,08,","17.7",",,,I"
"BR002849007","1951-08","-28.18","-49.22","90.0","GRAO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002849007","1951-09","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","4",",I","1",",I","47.7",",,I,18,","85.6",",,,I"
"BR002849007","1951-10","-28.18","-49.22","90.0","GRAO PARA, BR","15",",I","10",",I","1",",I","63.0",",,I,18,","162.9",",,,I"
"BR002849007","1951-11","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","8",",I","1",",I","26.7",",,I,24,","124.2",",,,I"
"BR002849007","1951-12","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","10",",I","2",",I","30.1",",,I,02,","123.1",",,,I"
"BR002849007","1952-01","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","12",",I","1",",I","35.1",",,I,31,","161.5",",,,I"
"BR002849007","1952-02","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","7",",I","2",",I","90.0",",,I,29,","156.7",",,,I"
"BR002849007","1952-03","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","8",",I","1",",I","36.3",",,I,12,","106.9",",,,I"
"BR002849007","1952-04","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","3",",I","0",",I","23.2",",,I,13,","45.5",",,,I"
"BR002849007","1952-05","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","5",",I","1",",I","37.8",",,I,28,","84.7",",,,I"
"BR002849007","1952-06","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","10",",I","1",",I","52.2",",,I,29,","130.7",",,,I"
"BR002849007","1952-07","-28.18","-49.22","90.0","GRAO PARA, BR","6",",I","4",",I","2",",I","34.5",",,I,22,","73.1",",,,I"
"BR002849007","1952-08","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","2",",I","0",",I","15.8",",,I,04,","35.8",",,,I"
"BR002849007","1952-09","-28.18","-49.22","90.0","GRAO PARA, BR","12",",I","6",",I","1",",I","37.5",",,I,04,","83.8",",,,I"
"BR002849007","1952-10","-28.18","-49.22","90.0","GRAO PARA, BR","14",",I","12",",I","2",",I","41.3",",,I,14,","191.0",",,,I"
"BR002849007","1952-11","-28.18","-49.22","90.0","GRAO PARA, BR","18",",I","12",",I","1",",I","34.8",",,I,01,","144.5",",,,I"
"BR002849007","1952-12","-28.18","-49.22","90.0","GRAO PARA, BR","18",",I","13",",I","1",",I","28.1",",,I,18,","145.1",",,,I"
"BR002849007","1953-01","-28.18","-49.22","90.0","GRAO PARA, BR","17",",I","12",",I","0",",I","24.9",",,I,31,","105.2",",,,I"
"BR002849007","1953-02","-28.18","-49.22","90.0","GRAO PARA, BR","13",",I","9",",I","4",",I","64.4",",,I,24,","269.2",",,,I"
"BR002849007","1953-03","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","10",",I","2",",I","37.5",",,I,06,","137.0",",,,I"
"BR002849007","1953-04","-28.18","-49.22","90.0","GRAO PARA, BR","10",",I","6",",I","0",",I","14.8",",,I,21,","52.9",",,,I"
"BR002849007","1953-05","-28.18","-49.22","90.0","GRAO PARA, BR","7",",I","4",",I","1",",I","39.7",",,I,25,","93.4",",,,I"
"BR002849007","1953-06","-28.18","-49.22","90.0","GRAO PARA, BR","3",",I","2",",I","0",",I","4.6",",,I,06,","9.8",",,,I"
"BR002849007","1953-07","-28.18","-49.22","90.0","GRAO PARA, BR","5",",I","5",",I","0",",I","22.6",",,I,04,","74.2",",,,I"
"BR002849007","1953-08","-28.18","-49.22","90.0","GRAO PARA, BR","9",",I","4",",I","0",",I","23.8",",,I,24,","64.1",",,,I"
"BR002849007","1953-09","-28.18","-49.22","90.0","GRAO PARA, BR","8",",I","5",",I","1",",I","63.4",",,I,15,","115.8",",,,I"
"BR002849007","1953-10","-28.18","-49.22","90.0","GRAO PARA, BR","17",",I","15",",I","2",",I","43.4",",,I,02,","168.8",",,,I"
"BR002849007","1953-11","-28.18","-49.22","90.0","GRAO PARA, BR","11",",I","9",",I","2",",I","36.8",",,I,22,","145.2",",,,I"
"BR002849007","1953-12","-28.18","-49.22","90.0","GRAO PARA, BR","18",",I","14",",I","1",",I","31.8",",,I,14,","158.6",",,,I"
"BR002849007","1954-01","-28.18","-49.22","90.0","GRAO PARA, BR","16",",I","14",",I","1",",I","28.8",",,I,15,","195.7",",,,I"
