"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092061","1925-08","-42.3","148.3",,"SCHOUTEN ISLAND, AS","10",",a","5",",a","0",",a","4.1",",,a,03,","20.5",",,,a"
"ASN00092061","1925-09","-42.3","148.3",,"SCHOUTEN ISLAND, AS","8",",a","2",",a","0",",a","6.4",",,a,14,","18.1",",,,a"
"ASN00092061","1925-10","-42.3","148.3",,"SCHOUTEN ISLAND, AS","7",",a","4",",a","0",",a","15.5",",,a,03,","34.5",",,,a"
"ASN00092061","1925-11","-42.3","148.3",,"SCHOUTEN ISLAND, AS","4",",a","4",",a","0",",a","13.7",",,a,18,","28.0",",,,a"
"ASN00092061","1925-12","-42.3","148.3",,"SCHOUTEN ISLAND, AS","6",",a","5",",a","0",",a","15.5",",,a,22,","31.2",",,,a"
"ASN00092061","1926-01","-42.3","148.3",,"SCHOUTEN ISLAND, AS","6",",a","4",",a","0",",a","17.3",",,a,15,","43.5",",,,a"
"ASN00092061","1926-02","-42.3","148.3",,"SCHOUTEN ISLAND, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00092061","1926-03","-42.3","148.3",,"SCHOUTEN ISLAND, AS","6",",a","3",",a","0",",a","11.4",",,a,30,","28.4",",,,a"
"ASN00092061","1926-04","-42.3","148.3",,"SCHOUTEN ISLAND, AS","10",",a","7",",a","0",",a","22.4",",,a,06,","61.5",",,,a"
"ASN00092061","1926-05","-42.3","148.3",,"SCHOUTEN ISLAND, AS","7",",a","5",",a","0",",a","24.9",",,a,08,","50.5",",,,a"
"ASN00092061","1926-06","-42.3","148.3",,"SCHOUTEN ISLAND, AS","13",",a","10",",a","0",",a","21.6",",,a,25,+","112.3",",,,a"
"ASN00092061","1926-07","-42.3","148.3",,"SCHOUTEN ISLAND, AS","10",",a","5",",a","0",",a","23.6",",,a,12,","79.2",",,,a"
"ASN00092061","1926-08","-42.3","148.3",,"SCHOUTEN ISLAND, AS","8",",a","6",",a","0",",a","14.7",",,a,13,","40.3",",,,a"
"ASN00092061","1926-09","-42.3","148.3",,"SCHOUTEN ISLAND, AS","10",",a","2",",a","0",",a","11.9",",,a,21,","35.4",",,,a"
"ASN00092061","1926-10","-42.3","148.3",,"SCHOUTEN ISLAND, AS","12",",a","11",",a","1",",a","30.2",",,a,13,","115.2",",,,a"
"ASN00092061","1926-11","-42.3","148.3",,"SCHOUTEN ISLAND, AS","4",",a","4",",a","0",",a","8.1",",,a,24,","18.2",",,,a"
"ASN00092061","1926-12","-42.3","148.3",,"SCHOUTEN ISLAND, AS","4",",a","2",",a","0",",a","14.0",",,a,06,","20.6",",,,a"
"ASN00092061","1927-01","-42.3","148.3",,"SCHOUTEN ISLAND, AS","8",",a","5",",a","0",",a","6.4",",,a,27,","26.5",",,,a"
"ASN00092061","1927-02","-42.3","148.3",,"SCHOUTEN ISLAND, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","21.0",",,,a"
"ASN00092061","1927-03","-42.3","148.3",,"SCHOUTEN ISLAND, AS","4",",a","2",",a","1",",a","45.7",",,a,06,","52.6",",,,a"
"ASN00092061","1927-04","-42.3","148.3",,"SCHOUTEN ISLAND, AS","7",",a","2",",a","0",",a","13.0",",,a,30,","22.7",",,,a"
"ASN00092061","1927-05","-42.3","148.3",,"SCHOUTEN ISLAND, AS","6",",a","4",",a","0",",a","11.9",",,a,29,","29.6",",,,a"
"ASN00092061","1927-06","-42.3","148.3",,"SCHOUTEN ISLAND, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","7.4",",,,a"
"ASN00092061","1927-07","-42.3","148.3",,"SCHOUTEN ISLAND, AS","13",",a","9",",a","0",",a","14.2",",,a,20,","74.6",",,,a"
"ASN00092061","1927-08","-42.3","148.3",,"SCHOUTEN ISLAND, AS","7",",a","2",",a","1",",a","59.9",",,a,27,","69.7",",,,a"
"ASN00092061","1927-09","-42.3","148.3",,"SCHOUTEN ISLAND, AS","9",",a","6",",a","1",",a","28.2",",,a,23,","62.4",",,,a"
