"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112901","1952-04","13.53","76.32","726.0","KANAKATTE, IN","3",",I","3",",I","0",",I","15.2",",,I,23,","21.3",",,,I"
"IN009112901","1952-05","13.53","76.32","726.0","KANAKATTE, IN","2",",I","2",",I","0",",I","24.1",",,I,31,","30.5",",,,I"
"IN009112901","1952-06","13.53","76.32","726.0","KANAKATTE, IN","1",",I","1",",I","0",",I","11.4",",,I,04,","11.4",",,,I"
"IN009112901","1952-07","13.53","76.32","726.0","KANAKATTE, IN","4",",I","4",",I","1",",I","41.4",",,I,11,","80.2",",,,I"
"IN009112901","1952-08","13.53","76.32","726.0","KANAKATTE, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","24.9",",,,I"
"IN009112901","1952-09","13.53","76.32","726.0","KANAKATTE, IN","5",",I","5",",I","2",",I","38.1",",,I,27,","90.7",",,,I"
"IN009112901","1952-10","13.53","76.32","726.0","KANAKATTE, IN","9",",I","8",",I","0",",I","16.5",",,I,07,","73.2",",,,I"
"IN009112901","1952-11","13.53","76.32","726.0","KANAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112901","1952-12","13.53","76.32","726.0","KANAKATTE, IN","3",",I","3",",I","0",",I","24.1",",,I,10,","48.7",",,,I"
"IN009112901","1953-01","13.53","76.32","726.0","KANAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112901","1953-02","13.53","76.32","726.0","KANAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112901","1953-03","13.53","76.32","726.0","KANAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112901","1953-04","13.53","76.32","726.0","KANAKATTE, IN","3",",I","3",",I","1",",I","38.1",",,I,09,","61.0",",,,I"
"IN009112901","1953-05","13.53","76.32","726.0","KANAKATTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112901","1953-06","13.53","76.32","726.0","KANAKATTE, IN","8",",I","8",",I","0",",I","20.3",",,I,24,","76.3",",,,I"
