"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00137855","1948-08","43.2052","-91.9535","329.2","SPILLVILLE, IA US","8",",0","4",",0","1",",0","42.7",",,0,29,","62.5",",,,0"
"USC00137855","1948-09","43.2052","-91.9535","329.2","SPILLVILLE, IA US","5",",0","3",",0","1",",0","39.9",",,0,20,","74.2",",,,0"
"USC00137855","1948-10","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","2",",0","1",",0","42.4",",,0,07,","56.2",",,,0"
"USC00137855","1948-11","43.2052","-91.9535","329.2","SPILLVILLE, IA US","","","","","","","","","61.0",",a,,0"
"USC00137855","1948-12","43.2052","-91.9535","329.2","SPILLVILLE, IA US","8",",0","3",",0","0",",0","24.6",",,0,05,","39.2",",,,0"
"USC00137855","1949-01","43.2052","-91.9535","329.2","SPILLVILLE, IA US","11",",0","6",",0","0",",0","10.7",",,0,15,","48.6",",,,0"
"USC00137855","1949-02","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7",",0","0",",0","0",",0","2.0",",,0,14,+","9.9",",,,0"
"USC00137855","1949-03","43.2052","-91.9535","329.2","SPILLVILLE, IA US","9",",0","6",",0","0",",0","17.8",",,0,26,","55.8",",,,0"
"USC00137855","1949-04","43.2052","-91.9535","329.2","SPILLVILLE, IA US","9",",0","5",",0","0",",0","13.5",",,0,14,","34.9",",,,0"
"USC00137855","1949-05","43.2052","-91.9535","329.2","SPILLVILLE, IA US","12",",0","6",",0","0",",0","11.9",",,0,21,","47.8",",,,0"
"USC00137855","1949-06","43.2052","-91.9535","329.2","SPILLVILLE, IA US","13",",0","8",",0","0",",0","24.4",",,0,27,","128.7",",,,0"
"USC00137855","1949-07","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","4",",0","2",",0","41.4",",,0,21,","76.8",",,,0"
"USC00137855","1949-08","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","2",",0","0",",0","11.7",",,0,16,","23.6",",,,0"
"USC00137855","1949-09","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7",",0","4",",0","0",",0","17.0",",,0,11,","51.6",",,,0"
"USC00137855","1949-10","43.2052","-91.9535","329.2","SPILLVILLE, IA US","5",",0","2",",0","0",",0","8.9",",,0,10,","17.1",",,,0"
"USC00137855","1949-11","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","3",",0","0",",0","5.8",",,0,12,","14.7",",,,0"
"USC00137855","1949-12","43.2052","-91.9535","329.2","SPILLVILLE, IA US","11",",0","6",",0","0",",0","10.7",",,0,11,","35.4",",,,0"
"USC00137855","1950-01","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7",",0","2",",0","0",",0","14.0",",,0,25,","28.8",",,,0"
"USC00137855","1950-02","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7","1,0","4","1,0","0","1,0","23.6","1,,0,08,","38.8","1,,,0"
"USC00137855","1950-03","43.2052","-91.9535","329.2","SPILLVILLE, IA US","13",",0","5",",0","0",",0","15.2",",,0,26,","38.4",",,,0"
"USC00137855","1950-04","43.2052","-91.9535","329.2","SPILLVILLE, IA US","9",",0","8",",0","0",",0","24.9",",,0,24,","83.3",",,,0"
"USC00137855","1950-05","43.2052","-91.9535","329.2","SPILLVILLE, IA US","11",",0","7",",0","3",",0","32.0",",,0,05,","131.7",",,,0"
"USC00137855","1950-06","43.2052","-91.9535","329.2","SPILLVILLE, IA US","10","2,0","7","2,0","3","2,0","69.6","2,,0,23,","208.1",",a,,0"
"USC00137855","1950-07","43.2052","-91.9535","329.2","SPILLVILLE, IA US","8",",0","7",",0","2",",0","55.4",",,0,15,","161.7",",,,0"
"USC00137855","1950-08","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","3",",0","1",",0","26.2",",,0,08,","44.5",",,,0"
"USC00137855","1950-09","43.2052","-91.9535","329.2","SPILLVILLE, IA US","8",",0","6",",0","0",",0","22.4",",,0,11,","68.7",",,,0"
"USC00137855","1950-10","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","2",",0","0",",0","13.7",",,0,07,","26.7",",,,0"
"USC00137855","1950-11","43.2052","-91.9535","329.2","SPILLVILLE, IA US","3",",0","2",",0","0",",0","8.6",",,0,08,","11.6",",,,0"
"USC00137855","1950-12","43.2052","-91.9535","329.2","SPILLVILLE, IA US","12",",0","5",",0","0",",0","7.9",",,0,06,","34.1",",,,0"
"USC00137855","1951-01","43.2052","-91.9535","329.2","SPILLVILLE, IA US","6",",0","2",",0","0",",0","5.1",",,0,02,","13.8",",,,0"
"USC00137855","1951-02","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7","4,0","4","4,0","0","4,0","18.0","4,,0,25,","52.8",",a,,0"
"USC00137855","1951-03","43.2052","-91.9535","329.2","SPILLVILLE, IA US","16",",0","10",",0","0",",0","17.0",",,0,28,","76.5",",,,0"
"USC00137855","1951-04","43.2052","-91.9535","329.2","SPILLVILLE, IA US","14",",0","9",",0","1",",0","38.4",",,0,21,","152.2",",,,0"
"USC00137855","1951-05","43.2052","-91.9535","329.2","SPILLVILLE, IA US","13",",0","7",",0","0",",0","17.5",",,0,19,","78.7",",,,0"
"USC00137855","1951-06","43.2052","-91.9535","329.2","SPILLVILLE, IA US","10",",0","6",",0","3",",0","80.3",",,0,25,","207.6",",,,0"
"USC00137855","1951-07","43.2052","-91.9535","329.2","SPILLVILLE, IA US","11",",0","6",",0","2",",0","44.5",",,0,08,","125.1",",,,0"
"USC00137855","1951-08","43.2052","-91.9535","329.2","SPILLVILLE, IA US","12",",0","9",",0","2",",0","27.4",",,0,07,","117.1",",,,0"
"USC00137855","1951-09","43.2052","-91.9535","329.2","SPILLVILLE, IA US","7",",0","5",",0","0",",0","19.8",",,0,09,","32.9",",,,0"
