"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138828","1945-01","59.25","14.47","100.0","DEGERNAS, SW","17",",E","4",",E","0",",E","7.2",",,E,07,","33.5",",,,E"
"SWE00138828","1945-02","59.25","14.47","100.0","DEGERNAS, SW","9",",E","3",",E","0",",E","6.0",",,E,13,","21.6",",,,E"
"SWE00138828","1945-03","59.25","14.47","100.0","DEGERNAS, SW","8",",E","5",",E","0",",E","24.2",",,E,20,","45.7",",,,E"
"SWE00138828","1945-04","59.25","14.47","100.0","DEGERNAS, SW","8",",E","4",",E","0",",E","5.5",",,E,27,","20.6",",,,E"
"SWE00138828","1945-05","59.25","14.47","100.0","DEGERNAS, SW","11",",E","9",",E","0",",E","20.5",",,E,30,","82.7",",,,E"
"SWE00138828","1945-06","59.25","14.47","100.0","DEGERNAS, SW","10",",E","7",",E","0",",E","19.7",",,E,04,","60.9",",,,E"
"SWE00138828","1945-07","59.25","14.47","100.0","DEGERNAS, SW","11",",E","10",",E","0",",E","10.0",",,E,20,","63.9",",,,E"
"SWE00138828","1945-08","59.25","14.47","100.0","DEGERNAS, SW","11",",E","7",",E","0",",E","18.5",",,E,29,","53.1",",,,E"
"SWE00138828","1945-09","59.25","14.47","100.0","DEGERNAS, SW","8",",E","6",",E","0",",E","17.5",",,E,16,","67.6",",,,E"
"SWE00138828","1945-10","59.25","14.47","100.0","DEGERNAS, SW","8",",E","6",",E","0",",E","16.0",",,E,26,","57.5",",,,E"
"SWE00138828","1945-11","59.25","14.47","100.0","DEGERNAS, SW","5",",E","4",",E","1",",E","29.0",",,E,07,","49.7",",,,E"
"SWE00138828","1945-12","59.25","14.47","100.0","DEGERNAS, SW","12",",E","8",",E","0",",E","8.5",",,E,03,","33.5",",,,E"
"SWE00138828","1946-01","59.25","14.47","100.0","DEGERNAS, SW","8",",E","5",",E","0",",E","14.0",",,E,04,","37.0",",,,E"
"SWE00138828","1946-02","59.25","14.47","100.0","DEGERNAS, SW","8",",E","6",",E","0",",E","15.0",",,E,07,","45.2",",,,E"
"SWE00138828","1946-03","59.25","14.47","100.0","DEGERNAS, SW","7",",E","3",",E","0",",E","12.0",",,E,07,","33.5",",,,E"
"SWE00138828","1946-04","59.25","14.47","100.0","DEGERNAS, SW","8",",E","6",",E","0",",E","17.5",",,E,11,","42.0",",,,E"
"SWE00138828","1946-05","59.25","14.47","100.0","DEGERNAS, SW","6",",E","1",",E","0",",E","13.5",",,E,12,","20.5",",,,E"
"SWE00138828","1946-06","59.25","14.47","100.0","DEGERNAS, SW","15",",E","9",",E","0",",E","17.0",",,E,01,","91.5",",,,E"
"SWE00138828","1946-07","59.25","14.47","100.0","DEGERNAS, SW","8",",E","5",",E","0",",E","4.5",",,E,31,","18.5",",,,E"
"SWE00138828","1946-08","59.25","14.47","100.0","DEGERNAS, SW","12",",E","9",",E","0",",E","14.0",",,E,01,","64.5",",,,E"
"SWE00138828","1946-09","59.25","14.47","100.0","DEGERNAS, SW","17",",E","11",",E","2",",E","41.0",",,E,11,","183.4",",,,E"
"SWE00138828","1946-10","59.25","14.47","100.0","DEGERNAS, SW","4",",E","2",",E","0",",E","3.5",",,E,04,","7.5",",,,E"
"SWE00138828","1946-11","59.25","14.47","100.0","DEGERNAS, SW","16",",E","12",",E","0",",E","12.0",",,E,21,","68.0",",,,E"
"SWE00138828","1946-12","59.25","14.47","100.0","DEGERNAS, SW","12",",E","10",",E","0",",E","12.0",",,E,03,","58.5",",,,E"
"SWE00138828","1947-01","59.25","14.47","100.0","DEGERNAS, SW","7",",E","2",",E","0",",E","6.0",",,E,13,","15.0",",,,E"
"SWE00138828","1947-02","59.25","14.47","100.0","DEGERNAS, SW","1",",E","1",",E","0",",E","3.0",",,E,24,","3.0",",,,E"
"SWE00138828","1947-03","59.25","14.47","100.0","DEGERNAS, SW","16",",E","9",",E","0",",E","9.0",",,E,24,","57.0",",,,E"
"SWE00138828","1947-04","59.25","14.47","100.0","DEGERNAS, SW","13",",E","9",",E","0",",E","7.0",",,E,01,","39.6",",,,E"
"SWE00138828","1947-05","59.25","14.47","100.0","DEGERNAS, SW","1",",E","1",",E","0",",E","3.0",",,E,27,","3.0",",,,E"
"SWE00138828","1947-06","59.25","14.47","100.0","DEGERNAS, SW","9",",E","5",",E","0",",E","12.5",",,E,15,","29.8",",,,E"
"SWE00138828","1947-07","59.25","14.47","100.0","DEGERNAS, SW","10",",E","6",",E","0",",E","21.0",",,E,10,","61.3",",,,E"
"SWE00138828","1947-08","59.25","14.47","100.0","DEGERNAS, SW","2",",E","1",",E","0",",E","8.0",",,E,07,","8.5",",,,E"
"SWE00138828","1947-09","59.25","14.47","100.0","DEGERNAS, SW","6",",E","3",",E","0",",E","16.0",",,E,09,","34.2",",,,E"
"SWE00138828","1947-10","59.25","14.47","100.0","DEGERNAS, SW","4",",E","3",",E","0",",E","5.0",",,E,14,","12.2",",,,E"
"SWE00138828","1947-11","59.25","14.47","100.0","DEGERNAS, SW","12",",E","7",",E","0",",E","16.5",",,E,20,","56.0",",,,E"
"SWE00138828","1947-12","59.25","14.47","100.0","DEGERNAS, SW","8",",E","5",",E","0",",E","8.0",",,E,03,","29.0",",,,E"
"SWE00138828","1948-01","59.25","14.47","100.0","DEGERNAS, SW","16",",E","8",",E","0",",E","11.0",",,E,06,","55.0",",,,E"
"SWE00138828","1948-02","59.25","14.47","100.0","DEGERNAS, SW","4",",E","3",",E","0",",E","10.0",",,E,02,","19.0",",,,E"
"SWE00138828","1948-03","59.25","14.47","100.0","DEGERNAS, SW","3",",E","3",",E","0",",E","11.0",",,E,16,","22.0",",,,E"
"SWE00138828","1948-04","59.25","14.47","100.0","DEGERNAS, SW","8",",E","5",",E","0",",E","8.0",",,E,08,","27.9",",,,E"
"SWE00138828","1948-05","59.25","14.47","100.0","DEGERNAS, SW","6",",E","4",",E","0",",E","8.0",",,E,03,","22.0",",,,E"
"SWE00138828","1948-06","59.25","14.47","100.0","DEGERNAS, SW","5",",E","3",",E","1",",E","28.5",",,E,20,","38.0",",,,E"
"SWE00138828","1948-07","59.25","14.47","100.0","DEGERNAS, SW","11",",E","8",",E","1",",E","32.5",",,E,01,","98.0",",,,E"
"SWE00138828","1948-08","59.25","14.47","100.0","DEGERNAS, SW","11",",E","9",",E","1",",E","33.0",",,E,08,","127.5",",,,E"
"SWE00138828","1948-09","59.25","14.47","100.0","DEGERNAS, SW","13",",E","7",",E","0",",E","14.5",",,E,19,","62.0",",,,E"
"SWE00138828","1948-10","59.25","14.47","100.0","DEGERNAS, SW","12",",E","10",",E","0",",E","16.0",",,E,17,","77.0",",,,E"
"SWE00138828","1948-12","59.25","14.47","100.0","DEGERNAS, SW","9",",E","6",",E","0",",E","13.5",",,E,14,","46.2",",,,E"
"SWE00138828","1949-01","59.25","14.47","100.0","DEGERNAS, SW","13",",E","9",",E","0",",E","16.0",",,E,07,","80.0",",,,E"
"SWE00138828","1949-02","59.25","14.47","100.0","DEGERNAS, SW","5",",E","5",",E","0",",E","9.5",",,E,26,","28.5",",,,E"
"SWE00138828","1949-03","59.25","14.47","100.0","DEGERNAS, SW","5",",E","1",",E","0",",E","5.0",",,E,12,","9.0",",,,E"
"SWE00138828","1949-04","59.25","14.47","100.0","DEGERNAS, SW","14",",E","9",",E","0",",E","16.0",",,E,07,","71.0",",,,E"
"SWE00138828","1949-05","59.25","14.47","100.0","DEGERNAS, SW","9",",E","5",",E","0",",E","9.5",",,E,29,","28.5",",,,E"
"SWE00138828","1949-06","59.25","14.47","100.0","DEGERNAS, SW","9",",E","7",",E","0",",E","17.0",",,E,04,","54.0",",,,E"
"SWE00138828","1949-07","59.25","14.47","100.0","DEGERNAS, SW","11",",E","10",",E","1",",E","35.0",",,E,28,","131.0",",,,E"
"SWE00138828","1949-08","59.25","14.47","100.0","DEGERNAS, SW","9",",E","8",",E","1",",E","29.0",",,E,02,","97.0",",,,E"
"SWE00138828","1949-09","59.25","14.47","100.0","DEGERNAS, SW","6",",E","4",",E","0",",E","10.5",",,E,03,","29.5",",,,E"
"SWE00138828","1949-10","59.25","14.47","100.0","DEGERNAS, SW","13",",E","12",",E","1",",E","37.5",",,E,26,","153.0",",,,E"
"SWE00138828","1949-11","59.25","14.47","100.0","DEGERNAS, SW","13",",E","7",",E","0",",E","15.0",",,E,16,","66.0",",,,E"
"SWE00138828","1949-12","59.25","14.47","100.0","DEGERNAS, SW","19",",E","14",",E","0",",E","16.0",",,E,29,","124.0",",,,E"
"SWE00138828","1950-01","59.25","14.47","100.0","DEGERNAS, SW","11",",E","5",",E","0",",E","9.5",",,E,15,","46.5",",,,E"
"SWE00138828","1950-02","59.25","14.47","100.0","DEGERNAS, SW","12",",E","11",",E","0",",E","9.0",",,E,09,+","65.0",",,,E"
"SWE00138828","1950-03","59.25","14.47","100.0","DEGERNAS, SW","6",",E","4",",E","0",",E","6.5",",,E,24,","22.5",",,,E"
"SWE00138828","1950-04","59.25","14.47","100.0","DEGERNAS, SW","16",",E","14",",E","1",",E","36.5",",,E,18,","113.0",",,,E"
"SWE00138828","1950-05","59.25","14.47","100.0","DEGERNAS, SW","6",",E","3",",E","0",",E","8.0",",,E,19,","19.5",",,,E"
"SWE00138828","1950-06","59.25","14.47","100.0","DEGERNAS, SW","10",",E","7",",E","1",",E","25.5",",,E,22,","68.5",",,,E"
"SWE00138828","1950-07","59.25","14.47","100.0","DEGERNAS, SW","10",",E","7",",E","0",",E","10.0",",,E,17,","44.5",",,,E"
"SWE00138828","1950-08","59.25","14.47","100.0","DEGERNAS, SW","5",",E","5",",E","0",",E","22.0",",,E,29,","66.5",",,,E"
"SWE00138828","1950-09","59.25","14.47","100.0","DEGERNAS, SW","10",",E","8",",E","0",",E","17.0",",,E,15,","66.0",",,,E"
"SWE00138828","1950-10","59.25","14.47","100.0","DEGERNAS, SW","14",",E","7",",E","0",",E","21.0",",,E,11,","67.0",",,,E"
"SWE00138828","1950-11","59.25","14.47","100.0","DEGERNAS, SW","13",",E","10",",E","0",",E","17.0",",,E,23,","92.0",",,,E"
