"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096009","1900-09","-42.15","147.1667","823.0","INTERLAKEN, AS","2",",a","2",",a","0",",a","3.3",",,a,21,","5.8",",,,a"
"ASN00096009","1900-10","-42.15","147.1667","823.0","INTERLAKEN, AS","8",",a","8",",a","0",",a","10.2",",,a,24,","42.6",",,,a"
"ASN00096009","1900-11","-42.15","147.1667","823.0","INTERLAKEN, AS","3",",a","3",",a","0",",a","2.5",",,a,26,+","7.5",",,,a"
"ASN00096009","1900-12","-42.15","147.1667","823.0","INTERLAKEN, AS","5",",a","5",",a","0",",a","19.8",",,a,12,","39.9",",,,a"
"ASN00096009","1904-01","-42.15","147.1667","823.0","INTERLAKEN, AS","8",",a","7",",a","1",",a","33.0",",,a,04,","88.9",",,,a"
"ASN00096009","1904-02","-42.15","147.1667","823.0","INTERLAKEN, AS","11",",a","7",",a","1",",a","61.7",",,a,26,","106.4",",,,a"
"ASN00096009","1904-03","-42.15","147.1667","823.0","INTERLAKEN, AS","11",",a","6",",a","1",",a","25.4",",,a,07,","87.2",",,,a"
"ASN00096009","1904-04","-42.15","147.1667","823.0","INTERLAKEN, AS","4",",a","3",",a","0",",a","20.8",",,a,28,","35.8",",,,a"
"ASN00096009","1904-05","-42.15","147.1667","823.0","INTERLAKEN, AS","12",",a","9",",a","0",",a","11.4",",,a,22,","57.2",",,,a"
"ASN00096009","1904-06","-42.15","147.1667","823.0","INTERLAKEN, AS","14",",a","12",",a","0",",a","20.3",",,a,20,","103.2",",,,a"
"ASN00096009","1904-07","-42.15","147.1667","823.0","INTERLAKEN, AS","11",",a","5",",a","0",",a","8.6",",,a,17,","40.2",",,,a"
"ASN00096009","1904-08","-42.15","147.1667","823.0","INTERLAKEN, AS","11",",a","9",",a","0",",a","12.2",",,a,25,","61.2",",,,a"
"ASN00096009","1904-09","-42.15","147.1667","823.0","INTERLAKEN, AS","15",",a","10",",a","0",",a","11.4",",,a,20,","70.7",",,,a"
"ASN00096009","1904-10","-42.15","147.1667","823.0","INTERLAKEN, AS","6",",a","5",",a","0",",a","13.2",",,a,20,","36.8",",,,a"
"ASN00096009","1904-11","-42.15","147.1667","823.0","INTERLAKEN, AS","8",",a","6",",a","0",",a","16.0",",,a,27,","53.5",",,,a"
"ASN00096009","1904-12","-42.15","147.1667","823.0","INTERLAKEN, AS","4",",a","1",",a","0",",a","10.2",",,a,27,","15.6",",,,a"
"ASN00096009","1905-03","-42.15","147.1667","823.0","INTERLAKEN, AS","3",",a","3",",a","0",",a","11.9",",,a,30,","22.0",",,,a"
"ASN00096009","1909-04","-42.15","147.1667","823.0","INTERLAKEN, AS","4",",a","4",",a","1",",a","36.8",",,a,19,","53.8",",,,a"
"ASN00096009","1909-05","-42.15","147.1667","823.0","INTERLAKEN, AS","11",",a","4",",a","2",",a","31.8",",,a,15,","72.7",",,,a"
"ASN00096009","1909-06","-42.15","147.1667","823.0","INTERLAKEN, AS","12",",a","8",",a","0",",a","22.9",",,a,24,","82.2",",,,a"
"ASN00096009","1909-07","-42.15","147.1667","823.0","INTERLAKEN, AS","12",",a","4",",a","0",",a","3.6",",,a,26,+","25.0",",,,a"
"ASN00096009","1909-08","-42.15","147.1667","823.0","INTERLAKEN, AS","14",",a","8",",a","0",",a","12.7",",,a,23,","54.6",",,,a"
