"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009861","1961-01","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","26.4",",,,a"
"ASN00009861","1961-02","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","4",",a","2",",a","0",",a","12.4",",,a,19,","21.8",",,,a"
"ASN00009861","1961-03","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","6",",a","4",",a","0",",a","12.7",",,a,29,","36.0",",,,a"
"ASN00009861","1961-04","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","13",",a","9",",a","1",",a","39.6",",,a,15,","118.6",",,,a"
"ASN00009861","1961-05","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","4",",a","2",",a","0",",a","13.2",",,a,23,","18.8",",,,a"
"ASN00009861","1961-06","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","11",",a","7",",a","1",",a","29.0",",,a,13,","76.1",",,,a"
"ASN00009861","1961-07","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","15",",a","8",",a","0",",a","20.3",",,a,20,","75.5",",,,a"
"ASN00009861","1961-08","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","13",",a","5",",a","0",",a","4.8",",,a,18,","28.5",",,,a"
"ASN00009861","1961-09","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","13",",a","8",",a","0",",a","12.4",",,a,19,","53.3",",,,a"
"ASN00009861","1961-10","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","7",",a","3",",a","0",",a","5.8",",,a,18,","14.9",",,,a"
"ASN00009861","1961-11","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00009861","1961-12","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","7",",a","3",",a","1",",a","39.6",",,a,16,","50.6",",,,a"
"ASN00009861","1962-01","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","2",",a","2",",a","0",",a","2.5",",,a,29,+","5.0",",,,a"
"ASN00009861","1962-02","-34.3833","118.8167","150.0","BEAUFORT PLN, AS","10",",a","1",",a","0",",a","4.8",",,a,17,","13.3",",,,a"
