"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031200","1901-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1901-03","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN018031200","1901-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-05","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-06","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-07","30.17","74.25","184.0","GOBINDGARH, IN","7",",I","7",",I","2",",I","27.9",",,I,30,+","92.7",",,,I"
"IN018031200","1901-08","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","19.1",",,I,17,","19.1",",,,I"
"IN018031200","1901-09","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-10","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1901-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1901-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1902-03","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1902-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1902-05","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN018031200","1902-06","30.17","74.25","184.0","GOBINDGARH, IN","5",",I","5",",I","1",",I","25.4",",,I,21,","40.6",",,,I"
"IN018031200","1902-07","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","20.3",",,I,22,","30.4",",,,I"
"IN018031200","1902-08","30.17","74.25","184.0","GOBINDGARH, IN","6",",I","6",",I","0",",I","20.3",",,I,30,","53.3",",,,I"
"IN018031200","1902-09","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN018031200","1902-10","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN018031200","1902-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1902-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031200","1903-03","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN018031200","1903-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-05","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-06","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN018031200","1903-07","30.17","74.25","184.0","GOBINDGARH, IN","9",",I","9",",I","1",",I","40.6",",,I,17,","99.2",",,,I"
"IN018031200","1903-08","30.17","74.25","184.0","GOBINDGARH, IN","4",",I","4",",I","0",",I","10.2",",,I,04,","22.8",",,,I"
"IN018031200","1903-09","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-10","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1903-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1903-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1904-01","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN018031200","1904-02","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018031200","1904-03","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","12.7",",,I,07,","20.3",",,,I"
"IN018031200","1904-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1904-05","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN018031200","1904-06","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","5.1",",,I,23,+","15.3",",,,I"
"IN018031200","1904-07","30.17","74.25","184.0","GOBINDGARH, IN","2",",I","2",",I","0",",I","15.2",",,I,20,","17.7",",,,I"
"IN018031200","1904-08","30.17","74.25","184.0","GOBINDGARH, IN","2",",I","2",",I","0",",I","17.8",",,I,23,","20.3",",,,I"
"IN018031200","1904-09","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN018031200","1904-10","30.17","74.25","184.0","GOBINDGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018031200","1904-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1904-12","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1905-01","30.17","74.25","184.0","GOBINDGARH, IN","3",",I","3",",I","0",",I","7.6",",,I,22,","17.8",",,,I"
"IN018031200","1905-02","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN018031200","1905-03","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1905-04","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1905-05","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1905-06","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN018031200","1905-07","30.17","74.25","184.0","GOBINDGARH, IN","4",",I","4",",I","1",",I","27.9",",,I,12,","62.2",",,,I"
"IN018031200","1905-08","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1905-09","30.17","74.25","184.0","GOBINDGARH, IN","2",",I","2",",I","2",",I","127.0",",,I,11,","194.3",",,,I"
"IN018031200","1905-10","30.17","74.25","184.0","GOBINDGARH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018031200","1905-11","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031200","1905-12","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"IN018031200","1906-01","30.17","74.25","184.0","GOBINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031200","1906-02","30.17","74.25","184.0","GOBINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
