"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072200","1961-01","25.5","86.0","33.0","BHAGWANPUR, IN","2",",I","1",",I","0",",I","4.0",",,I,04,","6.1",",,,I"
"IN004072200","1961-02","25.5","86.0","33.0","BHAGWANPUR, IN","4",",I","3",",I","0",",I","8.2",",,I,05,","18.6",",,,I"
"IN004072200","1961-03","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072200","1961-04","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072200","1961-05","25.5","86.0","33.0","BHAGWANPUR, IN","2",",I","1",",I","0",",I","7.2",",,I,24,","8.2",",,,I"
"IN004072200","1961-06","25.5","86.0","33.0","BHAGWANPUR, IN","8",",I","7",",I","1",",I","28.6",",,I,23,","132.3",",,,I"
"IN004072200","1961-07","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","7",",I","1",",I","38.4",",,I,12,","127.8",",,,I"
"IN004072200","1961-08","25.5","86.0","33.0","BHAGWANPUR, IN","16",",I","16",",I","9",",I","59.6",",,I,14,","422.9",",,,I"
"IN004072200","1961-09","25.5","86.0","33.0","BHAGWANPUR, IN","12",",I","8",",I","2",",I","74.3",",,I,23,","197.6",",,,I"
"IN004072200","1961-10","25.5","86.0","33.0","BHAGWANPUR, IN","7",",I","6",",I","4",",I","318.4",",,I,03,","640.0",",,,I"
"IN004072200","1961-11","25.5","86.0","33.0","BHAGWANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072200","1961-12","25.5","86.0","33.0","BHAGWANPUR, IN","2","2,I","2","2,I","0","2,I","12.0","2,,I,19,","16.0","2,,,I"
"IN004072200","1962-01","25.5","86.0","33.0","BHAGWANPUR, IN","1","1,I","1","1,I","0","1,I","4.2","1,,I,27,","4.2","1,,,I"
"IN004072200","1962-04","25.5","86.0","33.0","BHAGWANPUR, IN","1",",I","0",",I","0",",I","1.6",",,I,30,","1.6",",,,I"
