"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1188","2019-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,14,","48.7","3,a,,N","",""
"US1COLR1188","2019-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,30,","32.6","3,,,N","",""
"US1COLR1188","2019-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","15",",N","10",",N","0",",N","","","","","18.3",",,N,21,","82.0",",,,N","",""
"US1COLR1188","2019-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","15",",N","6",",N","0",",N","","","","","19.3",",,N,22,","51.3",",,,N","",""
"US1COLR1188","2019-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","4",",N","0",",N","","","","","18.5",",,N,06,","37.1",",,,N","",""
"US1COLR1188","2019-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,11,","3.9",",,,N","",""
"US1COLR1188","2019-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,09,","20.9","1,,,N","",""
"US1COLR1188","2019-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8",",N","6",",N","0",",N","1","3,N","25","3,,N,30,","4.6",",,N,30,","22.5",",,,N","44","3,,,N"
"US1COLR1188","2019-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","4",",N","1",",N","2","1,N","279","1,,N,26,","33.0",",,N,26,","46.9",",,,N","353","1,,,N"
"US1COLR1188","2019-12","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","3",",N","0",",N","1","5,N","33","5,,N,15,","5.8",",,N,06,","16.6",",,,N","33","5,,,N"
"US1COLR1188","2020-01","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLR1188","2020-02","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","3",",N","0",",N","","","","","5.1",",,N,08,","18.3",",,,N","",""
"US1COLR1188","2020-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8","1,N","4","1,N","0","1,N","1","5,N","58","5,,N,20,","11.9","1,,N,20,","34.0","1,,,N","61","5,,,N"
"US1COLR1188","2020-04","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","8",",N","3",",N","0",",N","3","5,N","165","5,,N,16,","20.3",",,N,16,","33.5",",,,N","259","5,,,N"
"US1COLR1188","2020-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","11","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,25,","57.2","1,,,N","",""
"US1COLR1188","2020-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","10",",N","4",",N","0",",N","","","","","13.5",",,N,09,","40.6",",,,N","",""
"US1COLR1188","2020-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,01,","9.7",",,,N","",""
"US1COLR1188","2020-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","6","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,30,+","7.8","2,,,N","",""
"US1COLR1188","2020-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4",",N","2",",N","0",",N","1","2,N","38","2,,N,09,","17.8",",,N,09,","26.4",",,,N","38","2,,,N"
"US1COLR1188","2020-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","2","1,N","140","1,,N,26,","15.2",",,N,26,","20.8",",,,N","194","1,,,N"
"US1COLR1188","2020-11","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5",",N","2",",N","0",",N","1","2,N","28","2,,N,10,","5.6",",,N,24,","12.2",",,,N","31","2,,,N"
"US1COLR1188","2020-12","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","2,N","1","2,N","0","2,N","1","1,N","43","1,,N,29,","4.8","2,,N,11,","9.9","2,,,N","79","1,,,N"
"US1COLR1188","2021-01","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","2",",N","30",",,N,27,","4.1",",,N,10,","8.2",",,,N","55",",,,N"
"US1COLR1188","2021-02","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","4","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,14,","64.8","2,,,N","",""
"US1COLR1188","2021-03","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","2",",N","1",",N","","","","","62.2",",,N,14,","73.5",",,,N","",""
"US1COLR1188","2021-05","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,11,","89.8","1,,,N","",""
"US1COLR1188","2021-06","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,26,","12.8",",a,,N","",""
"US1COLR1188","2021-07","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","5","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,31,","14.8","3,,,N","",""
"US1COLR1188","2021-08","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,20,","13.3",",,,N","0","2,,,N"
"US1COLR1188","2021-09","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,14,","15.0",",,,N","0","5,,,N"
"US1COLR1188","2021-10","40.55746","-105.03682","1505.7","FORT COLLINS 1.7 E, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,13,","5.3",",,,N","0","2,,,N"
