"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0015","2013-07","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","23",",N","16",",N","3",",N","","","","","41.1",",,N,14,","250.9",",,,N","",""
"US1FLLE0015","2013-08","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","20",",N","14",",N","0",",N","","","","","17.3",",,N,19,","135.7",",,,N","",""
"US1FLLE0015","2014-06","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","10","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,14,","77.8","1,,,N","",""
"US1FLLE0015","2014-07","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","10",",N","6",",N","0",",N","","","","","20.6",",,N,16,","64.7",",,,N","",""
"US1FLLE0015","2014-08","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","6","2,N","4","2,N","1","2,N","","","","","58.4","2,,N,05,","79.8","2,,,N","",""
"US1FLLE0015","2014-09","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","20",",N","14",",N","3",",N","","","","","36.1",",,N,04,","190.6",",,,N","",""
"US1FLLE0015","2014-10","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,15,","34.3","1,,,N","",""
"US1FLLE0015","2014-11","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","133.9",",,N,26,","189.7",",,,N","0","5,,,N"
"US1FLLE0015","2015-02","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","4","2,N","3","2,N","1","2,N","","","","","32.0","2,,N,05,","40.1","2,,,N","",""
"US1FLLE0015","2015-04","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","52.1",",,N,29,","76.2",",,,N","0","3,,,N"
"US1FLLE0015","2015-05","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","7","4,N","7","4,N","2","4,N","","","","","31.5","4,,N,26,","131.5","4,,,N","",""
"US1FLLE0015","2015-07","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","14",",N","11",",N","4",",N","","","","","108.7",",,N,27,","285.6",",,,N","",""
"US1FLLE0015","2015-08","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","12",",N","10",",N","5",",N","","","","","70.1",",,N,28,","251.1",",,,N","",""
"US1FLLE0015","2015-09","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","15",",N","12",",N","5",",N","","","","","70.9",",,N,29,","270.6",",,,N","",""
"US1FLLE0015","2015-10","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","6",",N","5",",N","1",",N","","","","","33.5",",,N,28,","94.4",",,,N","",""
"US1FLLE0015","2015-11","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","2","5,N","1","5,N","1","5,N","","","","","82.3","5,,N,22,","82.8","5,,,N","",""
"US1FLLE0015","2016-01","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","6",",N","6",",N","6",",N","","","","","82.8",",,N,16,","275.6",",,,N","",""
"US1FLLE0015","2016-04","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","2","4,N","2","4,N","1","4,N","","","","","31.5","4,,N,03,","34.0","4,,,N","",""
"US1FLLE0015","2017-04","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","4","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,23,","36.8","3,,,N","",""
"US1FLLE0015","2017-05","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","7","5,N","6","5,N","0","5,N","","","","","23.4","5,,N,02,","67.6","5,,,N","",""
"US1FLLE0015","2017-07","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","11","2,N","10","2,N","6","2,N","","","","","74.9","2,,N,27,","292.9","2,,,N","",""
"US1FLLE0015","2017-08","26.504429","-82.188605","2.7","CAPTIVA 1.2 SSW, FL US","13","5,N","12","5,N","3","5,N","","","","","118.4","5,,N,26,","469.7","1,a,,N","",""
