"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180335","1969-10","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","27.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","28.9",",0,03,","","","104.1",",0","21.3",",,,0","0",",,,0","15.85",",0","20.33",",,,0","11.36",",,,0"
"USC00180335","1969-11","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","18.3",",0,03,","","","278.6",",0","58.5",",,,0","0",",,,0","9.05",",0","12.83",",,,0","5.26",",,,0"
"USC00180335","1969-12","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,21,","0",",,0,31,+","0",",T,0,22,+","45.7",",,0,26,","13.9",",0,11,","","","450.5",",0","136.9",",,,0","0",",T,,0","3.40","1,0","7.15",",,,0","-0.35","1,,,0"
"USC00180335","1970-01","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","17",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,10,","76",",,0,07,","61",",,0,07,","22.1",",,0,07,","12.8",",0,29,","","","604.7",",0","67.1",",,,0","122",",,,0","-1.17",",0","3.03",",,,0","-5.37",",,,0"
"USC00180335","1970-02","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","5","2,0","4","2,0","1","2,0","3",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","51",",,0,04,","36",",,0,04,","35.3","2,,0,03,","16.7",",0,19,","","","430.0",",0","78.0",",a,,0","36",",,,0","2.98",",0","7.72",",,,0","-1.76",",,,0"
"USC00180335","1970-03","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,17,","0",",,0,31,+","0",",T,0,14,","41.4",",,0,29,","17.8",",0,26,","","","407.4",",0","98.6",",,,0","0",",T,,0","5.19",",0","8.99",",,,0","1.39",",,,0"
"USC00180335","1970-04","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","3","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","23.9",",0,21,","","","212.5",",0","76.0",",,,0","0",",,,0","11.11","1,0","15.87",",,,0","6.36","1,,,0"
"USC00180335","1970-05","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","38.1","0","38.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","31.7",",0,13,","","","62.5",",0","82.5",",,,0","0",",,,0","17.55",",0","22.35",",,,0","12.74",",,,0"
"USC00180335","1970-06","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","133.2","0","95.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","29.4",",0,08,+","","","1.1",",0","68.6",",,,0","0",",,,0","21.47",",0","25.64",",,,0","17.29",",,,0"
"USC00180335","1970-07","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","257.9","0","124.7","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","3","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","29.4","1,0,29,","0.0","0","0.0","1,0","145.6",",,,0","0",",,,0","22.53","1,0","26.63","1,,,0","18.44",",,,0"
"USC00180335","1970-08","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","470.0","0","212.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","32.8",",0,29,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","25.18",",0","29.19",",,,0","21.16",",,,0"
"USC00180335","1970-09","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","613.2","0","143.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","32.2",",0,21,+","13.3","0","13.3",",0","50.1",",,,0","0",",,,0","22.66",",0","27.38",",,,0","17.95",",,,0"
"USC00180335","1970-10","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","655.4","0","42.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","31.7",",0,07,+","85.8","0","72.5",",0","53.4",",,,0","0",",,,0","17.35",",0","21.92",",,,0","12.79",",,,0"
"USC00180335","1970-11","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","655.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","19.4",",0,20,","326.5","0","240.7",",0","69.8",",,,0","0",",,,0","10.31",",0","14.94",",,,0","5.68",",,,0"
"USC00180335","1970-12","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","655.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","15",",,0,26,","30.5",",,0,17,","20.0",",0,03,","747.7","0","421.2",",0","75.1",",,,0","18",",,,0","4.75",",0","9.15",",,,0","0.35",",,,0"
"USC00180335","1971-01","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","4",",0","2",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","1","","-11.7","1,0,29,+","102",",,0,09,","104",",,0,09,","17.3",",,0,05,","15.0",",0,05,","1291.4","0","543.7",",0","64.1",",,,0","142",",,,0","0.21","1,0","4.41",",,,0","-3.99","1,,,0"
"USC00180335","1971-02","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","4",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","3","","-13.9",",0,02,","25",",,0,04,+","0",",,0,28,+","22.9","2,,0,23,","18.3",",0,27,","1715.4","0","424.0",",0","86.7",",a,,0","0",",,,0","3.19",",0","8.29",",,,0","-1.90",",,,0"
"USC00180335","1971-03","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,27,+","38.1","2,,0,03,","19.4",",0,16,","2106.2","0","390.8",",0","85.9",",a,,0","0",",T,,0","5.73",",0","10.63",",,,0","0.83",",,,0"
"USC00180335","1971-04","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","22.2",",0,21,","2343.9","0","237.7",",0","58.6",",,,0","0",",,,0","10.16","1,0","15.72",",,,0","4.61","1,,,0"
"USC00180335","1971-05","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","10.6","0","10.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","1","","8.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","27.2",",0,26,","2415.3","0","71.4",",0","111.3",",,,0","0",",,,0","16.21","1,0","20.07",",,,0","12.36","1,,,0"
"USC00180335","1971-06","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","110.5","0","99.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","2","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","33.3",",0,28,","2421.9","0","6.6",",0","20.7",",,,0","0",",,,0","21.44",",0","25.27",",,,0","17.61",",,,0"
"USC00180335","1971-07","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","277.3","0","166.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","33.3",",0,08,","0.0","0","0.0",",0","131.4",",,,0","0",",,,0","23.89","1,0","27.96",",,,0","19.82","1,,,0"
"USC00180335","1971-08","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","448.0","0","170.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","32.8",",0,22,+","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","23.84",",0","27.84",",,,0","19.85",",,,0"
"USC00180335","1971-09","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","570.6","0","122.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,11,","27.8",",0,11,+","2.0","0","2.0",",0","127.5",",,,0","0",",,,0","22.36",",0","25.53",",,,0","19.18",",,,0"
"USC00180335","1971-10","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","591.8","0","21.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","25.6",",0,06,+","35.3","0","33.3",",0","202.0",",,,0","0",",,,0","17.95",",0","21.37",",,,0","14.52",",,,0"
"USC00180335","1971-11","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","598.5","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","24.4",",0,02,","290.7","0","255.4",",0","56.3",",,,0","0",",,,0","9.70","1,0","14.45",",,,0","4.94","1,,,0"
"USC00180335","1971-12","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","598.5","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",T,0,17,","17.8","2,,0,20,","23.3","1,0,16,","597.0","0","306.3","1,0","26.9",",a,,0","0",",T,,0","8.12","1,0","12.90","1,,,0","3.34",",,,0"
"USC00180335","1972-01","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","16.1",",0,19,","1018.0","0","421.0",",0","80.2",",,,0","0",",,,0","4.75",",0","8.96",",,,0","0.55",",,,0"
"USC00180335","1972-02","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","1","","-10.6",",0,08,","0",",,0,29,+","0",",T,0,20,+","25.4","2,,0,13,","20.6",",0,29,","1461.9","0","443.9",",0","131.5",",a,,0","0",",T,,0","3.03",",0","7.41",",,,0","-1.36",",,,0"
"USC00180335","1972-03","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","1",",0","0",",0","","","","","-3.9","1,0,06,","0",",,0,31,+","0",",T,0,10,","22.1",",,0,17,","22.8",",0,01,","1796.6","0","334.7",",0","63.7",",,,0","0",",T,,0","7.09","1,0","10.69",",,,0","3.49","1,,,0"
"USC00180335","1972-04","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","3.0","0","3.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,09,","0",",,0,30,+","0",",T,0,08,","48.3",",,0,22,","29.4",",0,20,","2027.3","0","230.7",",0","102.4",",,,0","0",",T,,0","10.75",",0","15.79",",,,0","5.70",",,,0"
"USC00180335","1972-05","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","3.5","0","0.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","23.3",",0,09,+","2137.6","0","110.3",",0","172.0",",,,0","0",",,,0","14.79",",0","18.44",",,,0","11.15",",,,0"
"USC00180335","1972-06","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","40.2","0","36.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","26.7",",0,09,+","2153.3","0","15.7",",0","193.8",",,,0","0",",,,0","19.03",",0","23.02",",,,0","15.04",",,,0"
"USC00180335","1972-07","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","192.6","0","152.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","36.1","1,0,24,","1.1","0","1.1","1,0","59.1",",,,0","0",",,,0","23.41","1,0","27.65","1,,,0","19.16",",,,0"
"USC00180335","1972-08","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","343.8","0","151.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","32.8",",0,09,","1.1","0","0.0",",0","78.2",",,,0","0",",,,0","23.21",",0","27.47",",,,0","18.95",",,,0"
"USC00180335","1972-09","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","442.4","0","98.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","30.0",",0,14,+","2.8","0","1.7",",0","39.2",",,,0","0",",,,0","21.57",",0","25.79",",,,0","17.34",",,,0"
"USC00180335","1972-10","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","446.1","0","3.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","25.6",",0,17,","154.1","0","151.3",",0","104.9",",,,0","0",",,,0","13.57",",0","18.33",",,,0","8.82",",,,0"
"USC00180335","1972-11","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","446.6","0","0.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","23.3",",0,03,","444.6","0","290.5",",0","156.5",",,,0","0",",,,0","8.67",",0","13.09",",,,0","4.24",",,,0"
"USC00180335","1972-12","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","446.6","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","17.2",",0,07,","779.7","0","335.1",",0","93.9",",,,0","0",",,,0","7.52",",0","12.24",",,,0","2.81",",,,0"
"USC00180335","1973-01","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","4",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,09,","25",",,0,11,+","25",",,0,08,","12.4","1,,0,04,","17.2",",0,19,","1254.7","0","475.0",",0","25.1","1,,,0","25",",,,0","3.01",",0","7.80",",,,0","-1.78",",,,0"
"USC00180335","1973-02","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,17,","","","","","50.8",",,0,02,","14.4",",0,03,","1708.0","0","453.3",",0","114.0",",,,0","","","2.14",",0","6.29",",,,0","-2.00",",,,0"
"USC00180335","1973-04","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","1.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","26.7",",0,22,","","","189.7",",0","102.1",",,,0","0",",,,0","12.07",",0","17.00",",,,0","7.13",",,,0"
"USC00180335","1973-05","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","15.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","27.8",",0,30,","","","76.2",",0","118.6",",,,0","0",",,,0","16.36",",0","21.10",",,,0","11.62",",,,0"
"USC00180335","1973-06","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","121.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","31.7",",0,09,","","","0.5",",0","77.6",",,,0","0",",,,0","22.35",",0","27.02",",,,0","17.67",",,,0"
"USC00180335","1973-07","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","161.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","31.7",",0,10,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","23.54",",0","27.64",",,,0","19.44",",,,0"
"USC00180335","1973-08","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","186.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.6",",0,30,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","24.35",",0","28.19",",,,0","20.50",",,,0"
"USC00180335","1973-09","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","128.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","32.2",",0,29,","0.6","0","0.6",",0","26.1",",,,0","0",",,,0","22.61",",0","26.93",",,,0","18.29",",,,0"
"USC00180335","1973-10","38.0722","-75.2128","3.0","ASSATEAGUE, MD US","","","19.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","29.4",",0,05,","78.5","0","77.9",",0","51.3",",,,0","0",",,,0","16.46",",0","21.45",",,,0","11.48",",,,0"
