"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081009","1905-10","-36.4","145.1","108.5","COOMA, AS","13",",a","8",",a","0",",a","7.6",",,a,29,+","40.7",",,,a"
"ASN00081009","1905-11","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","5.9",",,,a"
"ASN00081009","1905-12","-36.4","145.1","108.5","COOMA, AS","5",",a","2",",a","0",",a","9.4",",,a,30,","18.6",",,,a"
"ASN00081009","1906-01","-36.4","145.1","108.5","COOMA, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00081009","1906-02","-36.4","145.1","108.5","COOMA, AS","5",",a","2",",a","0",",a","12.7",",,a,27,","25.7",",,,a"
"ASN00081009","1906-03","-36.4","145.1","108.5","COOMA, AS","8",",a","5",",a","0",",a","16.8",",,a,10,","45.2",",,,a"
"ASN00081009","1906-04","-36.4","145.1","108.5","COOMA, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","5.8",",,,a"
"ASN00081009","1906-05","-36.4","145.1","108.5","COOMA, AS","11",",a","7",",a","0",",a","22.9",",,a,23,+","100.7",",,,a"
"ASN00081009","1906-06","-36.4","145.1","108.5","COOMA, AS","9",",a","5",",a","0",",a","19.6",",,a,06,","61.0",",,,a"
"ASN00081009","1906-07","-36.4","145.1","108.5","COOMA, AS","12",",a","7",",a","0",",a","23.1",",,a,15,","52.7",",,,a"
"ASN00081009","1906-08","-36.4","145.1","108.5","COOMA, AS","12",",a","7",",a","0",",a","16.0",",,a,30,","53.5",",,,a"
"ASN00081009","1906-09","-36.4","145.1","108.5","COOMA, AS","13",",a","5",",a","0",",a","22.9",",,a,08,","91.2",",,,a"
"ASN00081009","1906-10","-36.4","145.1","108.5","COOMA, AS","10",",a","6",",a","1",",a","41.9",",,a,01,","75.1",",,,a"
"ASN00081009","1906-11","-36.4","145.1","108.5","COOMA, AS","9",",a","6",",a","0",",a","21.6",",,a,13,","63.3",",,,a"
"ASN00081009","1906-12","-36.4","145.1","108.5","COOMA, AS","4",",a","1",",a","0",",a","10.7",",,a,17,","14.3",",,,a"
"ASN00081009","1907-01","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","5.6",",,a,25,","7.4",",,,a"
"ASN00081009","1907-02","-36.4","145.1","108.5","COOMA, AS","2",",a","1",",a","0",",a","15.7",",,a,06,","18.0",",,,a"
