"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL018","2009-10","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","6",",N","5",",N","1",",N","","","","","69.1",",,N,27,","86.3",",,,N","",""
"US1TXHDL018","2009-11","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","6",",N","2",",N","0",",N","","","","","8.1",",,N,25,","14.7",",,,N","",""
"US1TXHDL018","2009-12","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","17","2,N","8","2,N","3","2,N","","","","","84.6","2,,N,16,","195.2","2,,,N","",""
"US1TXHDL018","2010-01","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","9","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,29,+","18.6","1,,,N","",""
"US1TXHDL018","2010-02","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","9",",N","5",",N","0",",N","","","","","22.9",",,N,04,","76.2",",,,N","",""
"US1TXHDL018","2010-03","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,12,","3.5",",,,N","0",",,,N"
"US1TXHDL018","2010-04","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","8","3,N","4","3,N","1","3,N","","","","","66.3","3,,N,18,","116.1","3,,,N","",""
"US1TXHDL018","2010-05","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","3",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","74.9",",,N,19,","79.0",",,,N","0","1,,,N"
"US1TXHDL018","2010-06","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","95.5",",,N,08,","126.8",",,,N","0","5,,,N"
"US1TXHDL018","2010-07","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","10",",N","7",",N","3",",N","","","","","163.8",",,N,01,","266.2",",,,N","",""
"US1TXHDL018","2010-08","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXHDL018","2010-09","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","12",",N","8",",N","1",",N","","","","","55.4",",,N,04,","100.4",",,,N","",""
"US1TXHDL018","2010-10","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL018","2010-11","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDL018","2010-12","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,29,","4.8",",,,N","0","2,,,N"
"US1TXHDL018","2011-01","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,16,","28.0",",,,N","0","5,,,N"
"US1TXHDL018","2011-02","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,04,","3.6",",,,N","0",",,,N"
"US1TXHDL018","2011-03","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1TXHDL018","2011-04","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDL018","2011-05","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL018","2011-06","26.1934","-98.2277","36.6","MCALLEN 1.7 SSE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","79.5",",,N,23,","128.2",",,,N","0","4,,,N"
