"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KSDG0041","2013-03","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","46.5",",a,,N"
"US1KSDG0041","2013-04","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","65.5","3,a,,N"
"US1KSDG0041","2013-09","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","52.3","3,a,,N"
"US1KSDG0041","2013-10","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","83.3","1,a,,N"
"US1KSDG0041","2014-01","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","5.1","2,a,,N"
"US1KSDG0041","2014-04","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","81.5",",a,,N"
"US1KSDG0041","2014-05","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","54.8","2,a,,N"
"US1KSDG0041","2014-06","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","184.7","2,a,,N"
"US1KSDG0041","2014-08","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","69.4","3,a,,N"
"US1KSDG0041","2014-10","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","129.1",",a,,N"
"US1KSDG0041","2014-11","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","9.1","5,a,,N"
"US1KSDG0041","2014-12","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","87.1","4,a,,N"
"US1KSDG0041","2015-01","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","0.0","3,a,,N"
"US1KSDG0041","2015-04","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","85.2","2,a,,N"
"US1KSDG0041","2015-06","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","146.3",",a,,N"
"US1KSDG0041","2015-09","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","96.0","1,a,,N"
"US1KSDG0041","2015-12","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","81.0","1,a,,N"
"US1KSDG0041","2016-01","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","25.9","4,a,,N"
"US1KSDG0041","2016-02","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","13.5","1,a,,N"
"US1KSDG0041","2016-04","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","8","3,N","7","3,N","1","3,N","100.3","3,,N,27,","159.9","3,,,N"
"US1KSDG0041","2016-09","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","166.4","3,a,,N"
"US1KSDG0041","2016-11","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","1.3","5,a,,N"
"US1KSDG0041","2017-02","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","0.3","1,a,,N"
"US1KSDG0041","2018-05","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","68.4","1,a,,N"
"US1KSDG0041","2018-06","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","62.8","3,a,,N"
"US1KSDG0041","2018-10","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","7","1,N","7","1,N","3","1,N","34.8","1,,N,06,","134.5","1,,,N"
"US1KSDG0041","2018-11","38.92049768","-95.46465244","313.0","BERRYTON 9.2 E, KS US","","","","","","","","","9.7","3,a,,N"
