"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412180","2011-01","33.1551","-95.8433","189.0","CUMBY, TX US","7",",N","4",",N","0",",N","1","5,N","132","5,,N,10,","18.8",",,N,10,","33.2",",,,N","132","5,,,N"
"USC00412180","2011-02","33.1551","-95.8433","189.0","CUMBY, TX US","8","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,25,","90.6","3,,,N","",""
"USC00412180","2011-03","33.1551","-95.8433","189.0","CUMBY, TX US","6",",N","3",",N","0",",N","","","","","7.4",",,N,09,","15.3",",,,N","",""
"USC00412180","2011-04","33.1551","-95.8433","189.0","CUMBY, TX US","8","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,26,","115.4","3,,,N","",""
"USC00412180","2011-05","33.1551","-95.8433","189.0","CUMBY, TX US","8","1,N","7","1,N","3","1,N","","","","","59.4","1,,N,21,","177.8","1,,,N","",""
"USC00412180","2011-06","33.1551","-95.8433","189.0","CUMBY, TX US","2","5,N","2","5,N","1","5,N","","","","","32.0","5,,N,22,","43.2","5,,,N","",""
"USC00412180","2011-07","33.1551","-95.8433","189.0","CUMBY, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.3","1,,N,04,","24.1","1,,,N","0","3,,,N"
"USC00412180","2011-08","33.1551","-95.8433","189.0","CUMBY, TX US","3","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,14,","9.9","4,,,N","",""
"USC00412180","2011-09","33.1551","-95.8433","189.0","CUMBY, TX US","3","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","42.2","3,,N,19,","46.1","3,,,N","0","5,,,N"
"USC00412180","2011-10","33.1551","-95.8433","189.0","CUMBY, TX US","6","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,23,","52.3","5,,,N","",""
"USC00412180","2011-11","33.1551","-95.8433","189.0","CUMBY, TX US","7","2,N","5","2,N","1","2,N","","","","","64.0","2,,N,15,","104.6","2,,,N","",""
"USC00412180","2011-12","33.1551","-95.8433","189.0","CUMBY, TX US","9","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,05,","159.9","2,,,N","",""
"USC00412180","2012-01","33.1551","-95.8433","189.0","CUMBY, TX US","5","2,N","5","2,N","3","2,N","","","","","51.8","2,,N,26,","152.0","2,,,N","",""
"USC00412180","2012-02","33.1551","-95.8433","189.0","CUMBY, TX US","12","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,19,","61.3","1,,,N","",""
"USC00412180","2012-08","33.1551","-95.8433","189.0","CUMBY, TX US","6","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,18,","33.9","2,,,N","",""
"USC00412180","2012-09","33.1551","-95.8433","189.0","CUMBY, TX US","7","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,30,","86.7","4,,,N","",""
"USC00412180","2013-01","33.1551","-95.8433","189.0","CUMBY, TX US","8","2,N","6","2,N","2","2,N","","","","","41.1","2,,N,10,","101.3","2,,,N","",""
"USC00412180","2013-02","33.1551","-95.8433","189.0","CUMBY, TX US","11",",N","3",",N","1",",N","","","","","26.2",",,N,10,","51.3",",,,N","",""
"USC00412180","2013-03","33.1551","-95.8433","189.0","CUMBY, TX US","6","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,31,","74.5","2,,,N","",""
"USC00412180","2013-04","33.1551","-95.8433","189.0","CUMBY, TX US","7","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,18,","71.8","2,,,N","",""
"USC00412180","2013-05","33.1551","-95.8433","189.0","CUMBY, TX US","7","2,N","6","2,N","2","2,N","","","","","63.0","2,,N,16,","134.9","2,,,N","",""
