"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003076363","1970-06","55.85","-117.6833","549.0","TANGENT, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,28,","77.3",",,,C","0",",,,C"
"CA003076363","1970-07","55.85","-117.6833","549.0","TANGENT, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","45.7",",,,C","0",",,,C"
"CA003076363","1970-08","55.85","-117.6833","549.0","TANGENT, AB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,16,","6.6",",,C,27,","28.0",",,,C","0",",T,,C"
"CA003076363","1970-09","55.85","-117.6833","549.0","TANGENT, AB CA","10",",C","2",",C","0",",C","0",",C","0",",T,C,11,+","5.6",",,C,03,","16.9",",,,C","0",",T,,C"
"CA003076363","1970-10","55.85","-117.6833","549.0","TANGENT, AB CA","7",",C","2",",C","0",",C","1",",C","25",",,C,25,","11.9",",,C,08,","20.0",",,,C","30",",,,C"
"CA003076363","1970-11","55.85","-117.6833","549.0","TANGENT, AB CA","9","2,C","2","2,C","0","2,C","2",",C","36",",,C,24,","3.6","2,,C,24,","13.5",",a,,C","132",",a,,C"
"CA003076363","1970-12","55.85","-117.6833","549.0","TANGENT, AB CA","12",",C","4",",C","0",",C","4",",C","46",",,C,16,","4.6",",,C,16,","21.8",",,,C","218",",,,C"
"CA003076363","1971-01","55.85","-117.6833","549.0","TANGENT, AB CA","12",",C","3",",C","0",",C","3",",C","102",",,C,08,","10.2",",,C,08,","26.2",",,,C","249",",,,C"
"CA003076363","1971-02","55.85","-117.6833","549.0","TANGENT, AB CA","3",",C","2",",C","0",",C","2",",C","53",",,C,16,+","5.3",",,C,16,+","12.6",",,,C","126",",,,C"
"CA003076363","1971-03","55.85","-117.6833","549.0","TANGENT, AB CA","6",",C","0",",C","0",",C","0",",C","10",",,C,30,","1.0",",,C,30,","3.9",",,,C","39",",,,C"
"CA003076363","1971-04","55.85","-117.6833","549.0","TANGENT, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,10,","7.6",",,C,21,","12.7",",,,C","51",",,,C"
"CA003076363","1971-05","55.85","-117.6833","549.0","TANGENT, AB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.0","2,,C,26,","8.4",",a,,C","0",",,,C"
"CA003076363","1971-07","55.85","-117.6833","549.0","TANGENT, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,10,","62.6",",,,C","0",",,,C"
"CA003076363","1971-08","55.85","-117.6833","549.0","TANGENT, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","23.7",",,,C","0",",,,C"
"CA003076363","1971-09","55.85","-117.6833","549.0","TANGENT, AB CA","8",",C","3",",C","0",",C","0",",C","13",",,C,26,","16.5",",,C,25,","34.9",",,,C","13",",,,C"
"CA003076363","1971-10","55.85","-117.6833","549.0","TANGENT, AB CA","4",",C","1",",C","0",",C","0",",C","5",",,C,26,","2.5",",,C,13,","4.3",",,,C","5",",,,C"
"CA003076363","1971-11","55.85","-117.6833","549.0","TANGENT, AB CA","5","2,C","2","2,C","0","2,C","2",",C","41",",,C,09,","4.1","2,,C,09,","27.0",",a,,C","105",",,,C"
"CA003076363","1971-12","55.85","-117.6833","549.0","TANGENT, AB CA","8","2,C","2","2,C","0","2,C","2",",C","53",",,C,08,","5.3","2,,C,08,","15.0",",a,,C","150",",a,,C"
"CA003076363","1972-02","55.85","-117.6833","549.0","TANGENT, AB CA","14",",C","8",",C","0",",C","8",",C","107",",,C,17,","10.7",",,C,17,","49.0",",,,C","490",",,,C"
"CA003076363","1972-03","55.85","-117.6833","549.0","TANGENT, AB CA","10","3,C","3","3,C","0","3,C","3","1,C","28","1,,C,08,","2.8","3,,C,08,","13.0","3,,,C","119","1,,,C"
"CA003076363","1972-04","55.85","-117.6833","549.0","TANGENT, AB CA","3",",C","1",",C","0",",C","1",",C","107",",,C,07,","10.7",",,C,07,","12.8",",,,C","128",",,,C"
"CA003076363","1972-05","55.85","-117.6833","549.0","TANGENT, AB CA","3",",C","1",",C","0",",C","0",",C","5",",,C,04,","3.6",",,C,03,","5.4",",,,C","5",",,,C"
"CA003076363","1972-06","55.85","-117.6833","549.0","TANGENT, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,17,","34.5",",,,C","0",",,,C"
"CA003076363","1972-07","55.85","-117.6833","549.0","TANGENT, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,08,","60.8",",,,C","0",",,,C"
"CA003076363","1972-08","55.85","-117.6833","549.0","TANGENT, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","43.9",",,,C","0",",,,C"
"CA003076363","1972-09","55.85","-117.6833","549.0","TANGENT, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",T,C,23,+","10.2","2,,C,18,","33.2",",a,,C","51",",a,,C"
"CA003076363","1972-10","55.85","-117.6833","549.0","TANGENT, AB CA","6",",C","4",",C","0",",C","0",",C","8",",,C,09,","17.3",",,C,30,","43.6",",,,C","11",",,,C"
"CA003076363","1972-11","55.85","-117.6833","549.0","TANGENT, AB CA","7",",C","5",",C","0",",C","4",",C","51",",,C,29,+","5.1",",,C,29,+","21.7",",,,C","176",",,,C"
"CA003076363","1972-12","55.85","-117.6833","549.0","TANGENT, AB CA","9",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","21.8",",,,C","218",",,,C"
"CA003076363","1973-01","55.85","-117.6833","549.0","TANGENT, AB CA","8",",C","4",",C","0",",C","4",",C","51",",,C,15,+","5.1",",,C,15,+","20.1",",,,C","201",",,,C"
"CA003076363","1973-02","55.85","-117.6833","549.0","TANGENT, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,26,","7.6",",,C,26,","22.9",",,,C","229",",,,C"
"CA003076363","1973-03","55.85","-117.6833","549.0","TANGENT, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,16,+","2.5",",,C,24,","2.5",",,,C","0",",T,,C"
"CA003076363","1973-04","55.85","-117.6833","549.0","TANGENT, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,12,","8.1",",,C,27,","14.9",",,,C","28",",,,C"
"CA003076363","1973-05","55.85","-117.6833","549.0","TANGENT, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","12.4",",,,C","0",",,,C"
"CA003076363","1973-06","55.85","-117.6833","549.0","TANGENT, AB CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,24,","123.6",",,,C","0",",,,C"
