"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001826","1964-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"UY000001826","1964-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","2",",I","93.0",",,I,07,","159.0",",,,I"
"UY000001826","1964-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","2,I","5","2,I","1","2,I","33.0","2,,I,01,","101.0","2,,,I"
"UY000001826","1964-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","53.0",",,I,01,","94.0",",,,I"
"UY000001826","1964-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","1",",I","57.0",",,I,04,","76.0",",,,I"
"UY000001826","1964-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"UY000001826","1964-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","32.0",",,I,15,","75.0",",,,I"
"UY000001826","1964-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","2,I","3","2,I","0","2,I","10.0","2,,I,30,","24.0","2,,,I"
"UY000001826","1964-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","40.0",",,I,08,","72.0",",,,I"
"UY000001826","1964-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","1",",I","80.0",",,I,28,","95.0",",,,I"
"UY000001826","1964-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","1,I","1","1,I","0","1,I","21.0","1,,I,12,","21.0","1,,,I"
"UY000001826","1965-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","1",",I","48.0",",,I,16,","63.0",",,,I"
"UY000001826","1965-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","0",",I","8.0",",,I,22,","14.0",",,,I"
"UY000001826","1965-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","1",",I","0",",I","11.0",",,I,17,","13.0",",,,I"
"UY000001826","1965-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","5",",I","5",",I","2",",I","50.0",",,I,15,","111.0",",,,I"
"UY000001826","1965-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","0",",I","19.0",",,I,07,","42.0",",,,I"
"UY000001826","1967-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","6","1,I","6","1,I","2","1,I","42.0","1,,I,18,","116.0","1,,,I"
"UY000001826","1967-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","5,I","1","5,I","0","5,I","21.0","5,,I,28,","21.0","5,,,I"
"UY000001826","1967-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","3,I","2","3,I","1","3,I","33.0","3,,I,30,","37.0","3,,,I"
"UY000001826","1968-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","4,I","1","4,I","1","4,I","31.0","4,,I,28,","32.0","4,,,I"
"UY000001826","1968-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","4,I","3","4,I","1","4,I","31.0","4,,I,11,","63.0","4,,,I"
"UY000001826","1970-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","61.0",",,I,17,","101.0",",,,I"
"UY000001826","1970-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","1",",I","82.0",",,I,01,","86.0",",,,I"
"UY000001826","1970-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","2",",I","44.0",",,I,28,","134.0",",,,I"
"UY000001826","1971-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","12","1,I","12","1,I","4","1,I","55.0","1,,I,27,","292.0","1,,,I"
"UY000001826","1971-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","2",",I","73.0",",,I,13,","189.0",",,,I"
"UY000001826","1971-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","2,I","5","2,I","1","2,I","45.0","2,,I,07,","82.0","2,,,I"
"UY000001826","1973-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","8","1,I","7","1,I","2","1,I","79.0","1,,I,13,","204.0","1,,,I"
"UY000001826","1973-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","2",",I","69.0",",,I,21,","161.0",",,,I"
"UY000001826","1973-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","2,I","2","2,I","0","2,I","7.0","2,,I,02,","14.0","2,,,I"
"UY000001826","1973-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","7","2,I","7","2,I","3","2,I","90.0","2,,I,05,","205.0","2,,,I"
"UY000001826","1973-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","2","2,I","53.0","2,,I,29,","104.0","2,,,I"
"UY000001826","1973-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","3,I","5","3,I","3","3,I","28.0","3,,I,13,","109.0","3,,,I"
"UY000001826","1973-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","3,I","5","3,I","2","3,I","27.0","3,,I,21,","108.0","3,,,I"
"UY000001826","1973-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","11.0",",,I,25,","11.0",",,,I"
"UY000001826","1973-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","1",",I","33.0",",,I,18,","33.0",",,,I"
"UY000001826","1973-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","4","1,I","2","1,I","37.0","1,,I,22,","79.0","1,,,I"
"UY000001826","1973-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","1",",I","0",",I","3.0",",,I,24,","5.0",",,,I"
"UY000001826","1973-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","8","1,I","8","1,I","1","1,I","29.0","1,,I,03,","94.0","1,,,I"
"UY000001826","1974-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","9",",I","9",",I","3",",I","33.0",",,I,26,","204.0",",,,I"
"UY000001826","1974-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","8","3,I","8","3,I","0","3,I","22.0","3,,I,07,","97.0","3,,,I"
"UY000001826","1974-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","5",",I","5",",I","2",",I","44.0",",,I,16,","115.0",",,,I"
"UY000001826","1974-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","1",",I","47.0",",,I,18,","68.0",",,,I"
"UY000001826","1974-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","12","1,I","12","1,I","2","1,I","135.0","1,,I,22,","287.0","1,,,I"
"UY000001826","1974-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","1",",I","29.0",",,I,21,","125.0",",,,I"
"UY000001826","1974-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","38.0",",,I,18,","80.0",",,,I"
"UY000001826","1975-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","0",",I","24.0",",,I,17,","27.0",",,,I"
"UY000001826","1975-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","2",",I","55.0",",,I,02,","115.0",",,,I"
"UY000001826","1975-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","5",",I","5",",I","1",",I","44.0",",,I,29,","84.0",",,,I"
"UY000001826","1975-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","0",",I","13.0",",,I,29,","30.0",",,,I"
"UY000001826","1975-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","1",",I","82.0",",,I,11,","120.0",",,,I"
"UY000001826","1975-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","1,I","5","1,I","1","1,I","28.0","1,,I,01,","62.0","1,,,I"
"UY000001826","1975-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","2",",I","29.0",",,I,15,","96.0",",,,I"
"UY000001826","1975-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","9",",I","9",",I","1",",I","55.0",",,I,23,","120.0",",,,I"
"UY000001826","1975-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","5",",I","5",",I","1",",I","39.0",",,I,30,","91.0",",,,I"
"UY000001826","1975-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","1","1,I","0","1,I","12.0","1,,I,27,","13.0","1,,,I"
"UY000001826","1975-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","0",",I","16.0",",,I,27,","43.0",",,,I"
"UY000001826","1976-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","1",",I","47.0",",,I,25,","124.0",",,,I"
"UY000001826","1976-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","2",",I","55.0",",,I,21,","126.0",",,,I"
"UY000001826","1976-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","6",",I","1",",I","40.0",",,I,12,","113.0",",,,I"
"UY000001826","1976-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","4","1,I","1","1,I","46.0","1,,I,05,","81.0","1,,,I"
"UY000001826","1976-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","6",",I","5",",I","2",",I","32.0",",,I,29,","80.0",",,,I"
"UY000001826","1976-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","5",",I","5",",I","1",",I","35.0",",,I,25,","83.0",",,,I"
"UY000001826","1976-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","1",",I","61.0",",,I,24,","71.0",",,,I"
"UY000001826","1976-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","6","2,I","5","2,I","1","2,I","29.0","2,,I,26,","79.0","2,,,I"
"UY000001826","1976-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","3",",I","0",",I","22.0",",,I,08,","51.0",",,,I"
"UY000001826","1976-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","7","1,I","6","1,I","0","1,I","25.0","1,,I,05,","64.0","1,,,I"
"UY000001826","1976-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","3","1,I","1","1,I","31.0","1,,I,04,","57.0","1,,,I"
"UY000001826","1976-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","6",",I","6",",I","1",",I","53.0",",,I,07,","128.0",",,,I"
"UY000001826","1977-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","2",",I","81.0",",,I,03,","173.0",",,,I"
"UY000001826","1977-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","9","2,I","9","2,I","2","2,I","59.0","2,,I,16,","188.0","2,,,I"
"UY000001826","1977-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","2",",I","124.0",",,I,28,","303.0",",,,I"
"UY000001826","1977-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","1",",I","74.0",",,I,09,","74.0",",,,I"
"UY000001826","1977-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","2,I","4","2,I","0","2,I","12.0","2,,I,08,","30.0","2,,,I"
"UY000001826","1977-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","2","1,I","0","1,I","15.0","1,,I,25,","24.0","1,,,I"
"UY000001826","1977-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","7","4,I","7","4,I","3","4,I","90.0","4,,I,21,","235.0","4,,,I"
"UY000001826","1977-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","1",",I","40.0",",,I,11,","56.0",",,,I"
"UY000001826","1977-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","1",",I","35.0",",,I,14,","57.0",",,,I"
"UY000001826","1977-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001826","1977-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001826","1977-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1978-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001826","1978-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000001826","1978-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001826","1978-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001826","1978-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001826","1978-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","1,I","1","1,I","0","1,I","7.0","1,,I,08,","7.0","1,,,I"
"UY000001826","1978-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001826","1978-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001826","1978-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001826","1978-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","4,I","1","4,I","0","4,I","7.0","4,,I,27,","7.0","4,,,I"
"UY000001826","1979-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001826","1979-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001826","1979-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001826","1979-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1979-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001826","1979-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","15.0",",,I,02,","15.0",",,,I"
"UY000001826","1979-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","5,I","2","5,I","0","5,I","16.0","5,,I,11,","31.0","5,,,I"
"UY000001826","1979-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","2,I","5","2,I","3","2,I","81.0","2,,I,28,","201.0","2,,,I"
"UY000001826","1979-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","3,I","2","3,I","1","3,I","119.0","3,,I,23,","140.0","3,,,I"
"UY000001826","1979-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001826","1979-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","4","1,I","1","1,I","32.0","1,,I,07,","87.0","1,,,I"
"UY000001826","1980-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","0",",I","22.0",",,I,24,","42.0",",,,I"
"UY000001826","1980-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","4","1,I","0","1,I","23.0","1,,I,17,","64.0","1,,,I"
"UY000001826","1980-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","2,I","4","2,I","1","2,I","30.0","2,,I,07,","73.0","2,,,I"
"UY000001826","1980-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","1,I","4","1,I","2","1,I","39.0","1,,I,19,","87.0","1,,,I"
"UY000001826","1980-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","25.0",",,I,01,","25.0",",,,I"
"UY000001826","1980-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","4,I","3","4,I","1","4,I","29.0","4,,I,30,","70.0","4,,,I"
"UY000001826","1980-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","2",",I","2",",I","2",",I","37.0",",,I,01,","64.0",",,,I"
"UY000001826","1980-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","2","1,I","2","1,I","50.0","1,,I,06,","97.0","1,,,I"
"UY000001826","1980-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001826","1980-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","2,I","4","2,I","1","2,I","43.0","2,,I,02,","78.0","2,,,I"
"UY000001826","1980-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","4,I","1","4,I","0","4,I","18.0","4,,I,23,","18.0","4,,,I"
"UY000001826","1980-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","0",",I","24.0",",,I,18,","43.0",",,,I"
"UY000001826","1981-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","7",",I","1",",I","32.0",",,I,28,","91.0",",,,I"
"UY000001826","1981-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","1,I","3","1,I","2","1,I","90.0","1,,I,16,","144.0","1,,,I"
"UY000001826","1981-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1981-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001826","1981-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1981-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","1,I","1","1,I","0","1,I","21.0","1,,I,28,","21.0","1,,,I"
"UY000001826","1981-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001826","1981-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001826","1981-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","1",",I","130.0",",,I,13,","130.0",",,,I"
"UY000001826","1981-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1981-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001826","1981-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001826","1982-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1982-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001826","1982-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","1",",I","42.0",",,I,11,","42.0",",,,I"
"UY000001826","1982-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001826","1982-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001826","1982-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","3",",I","3",",I","1",",I","89.0",",,I,27,","111.0",",,,I"
"UY000001826","1982-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","1,I","3","1,I","2","1,I","51.0","1,,I,11,","99.0","1,,,I"
"UY000001826","1982-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","0","2,I","25.0","2,,I,18,","30.0","2,,,I"
"UY000001826","1982-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001826","1982-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001826","1983-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001826","1983-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","1","2,I","83.0","2,,I,24,","99.0","2,,,I"
"UY000001826","1983-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001826","1983-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","2","1,I","1","1,I","44.0","1,,I,04,","52.0","1,,,I"
"UY000001826","1983-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","2","1,I","0","1,I","24.0","1,,I,13,","29.0","1,,,I"
"UY000001826","1983-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","4,I","2","4,I","1","4,I","42.0","4,,I,13,","57.0","4,,,I"
"UY000001826","1983-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001826","1983-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","2,I","1","2,I","1","2,I","43.0","2,,I,17,","43.0","2,,,I"
"UY000001826","1983-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","3,I","5","3,I","1","3,I","28.0","3,,I,14,","78.0","3,,,I"
"UY000001826","1983-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","0",",I","15.0",",,I,28,","40.0",",,,I"
"UY000001826","1984-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","7",",I","6",",I","3",",I","76.0",",,I,13,","222.0",",,,I"
"UY000001826","1984-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","6","4,I","6","4,I","0","4,I","19.0","4,,I,14,","55.0","4,,,I"
"UY000001826","1984-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","19.0",",,I,16,","19.0",",,,I"
"UY000001826","1984-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","1","2,I","1","2,I","1","2,I","58.0","2,,I,02,","58.0","2,,,I"
"UY000001826","1984-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","1","2,I","67.0","2,,I,29,","92.0","2,,,I"
"UY000001826","1984-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","1,I","5","1,I","1","1,I","54.0","1,,I,26,","118.0","1,,,I"
"UY000001826","1984-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","6",",I","6",",I","2",",I","37.0",",,I,04,","116.0",",,,I"
"UY000001826","1984-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","1,I","1","1,I","0","1,I","5.0","1,,I,23,","7.0","1,,,I"
"UY000001826","1984-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","4",",I","2",",I","44.0",",,I,27,","98.0",",,,I"
"UY000001826","1984-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"UY000001826","1984-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001826","1985-02","-32.61","-55.83","20.0","SAN GREGORIO, UY","4",",I","3",",I","2",",I","37.0",",,I,19,","74.0",",,,I"
"UY000001826","1985-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","8","4,I","6","4,I","1","4,I","39.0","4,,I,29,","104.0","4,,,I"
"UY000001826","1985-06","-32.61","-55.83","20.0","SAN GREGORIO, UY","3","3,I","3","3,I","1","3,I","28.0","3,,I,21,","56.0","3,,,I"
"UY000001826","1985-07","-32.61","-55.83","20.0","SAN GREGORIO, UY","1",",I","1",",I","1",",I","90.0",",,I,01,","90.0",",,,I"
"UY000001826","1985-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","6","2,I","6","2,I","0","2,I","22.0","2,,I,13,","93.0","2,,,I"
"UY000001826","1985-11","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","3,I","2","3,I","1","3,I","32.0","3,,I,11,","46.0","3,,,I"
"UY000001826","1985-12","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","1","2,I","31.0","2,,I,13,","35.0","2,,,I"
"UY000001826","1986-01","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","5,I","4","5,I","1","5,I","36.0","5,,I,17,","65.0","5,,,I"
"UY000001826","1986-03","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","2,I","2","2,I","1","2,I","98.0","2,,I,14,","119.0","2,,,I"
"UY000001826","1986-04","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","2,I","4","2,I","2","2,I","83.0","2,,I,14,","154.0","2,,,I"
"UY000001826","1986-05","-32.61","-55.83","20.0","SAN GREGORIO, UY","5","3,I","5","3,I","2","3,I","159.0","3,,I,25,","324.0","3,,,I"
"UY000001826","1986-08","-32.61","-55.83","20.0","SAN GREGORIO, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001826","1986-09","-32.61","-55.83","20.0","SAN GREGORIO, UY","4","2,I","4","2,I","0","2,I","22.0","2,,I,04,","67.0","2,,,I"
"UY000001826","1986-10","-32.61","-55.83","20.0","SAN GREGORIO, UY","2","4,I","2","4,I","1","4,I","62.0","4,,I,31,","70.0","4,,,I"
