"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123024","1898-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-13.9",",6,02,","","","89",",,6,15,","27.9",",,6,22,","17.8",",6,12,","","","584.5",",6","99.5",",,,6","153",",,,6","-0.52",",6","3.13",",,,6","-4.18",",,,6"
"USC00123024","1898-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",Z","12",",6","8",",6","0",",6","","","4",",Z","2",",6","23",",Z","8",",6","0",",6","0",",6","-22.2",",Z,03,","","","89",",,Z,21,","11.7",",,6,08,","18.3",",6,10,","","","553.9",",6","56.5",",,,6","228",",,,Z","-1.45",",Z","2.99",",,,6","-5.88",",,,Z"
"USC00123024","1898-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",Z","0",",6","15",",6","1",",6","2",",6","0",",6","-8.9",",6,05,","","","13",",,Z,01,","31.2",",,6,12,","22.2",",6,16,","","","361.5",",6","116.0",",,,6","13",",,,Z","6.67",",6","12.59",",,,6","0.75",",,,6"
"USC00123024","1898-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.9","6","0.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-8.3",",6,05,","","","","","20.8",",,6,22,","27.8",",6,17,","","","291.7",",6","52.9",",,,6","","","8.64",",6","15.58",",,,6","1.70",",,,6"
"USC00123024","1898-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","15.7","6","14.8",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,13,+","","","","","26.4",",,6,19,","28.3",",6,24,","","","90.3",",6","132.2",",,,6","","","15.90",",6","22.11",",,,6","9.68",",,,6"
"USC00123024","1898-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","118.9","6","103.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,22,","","","","","25.1",",,6,25,","33.3",",6,30,+","","","4.8",",6","63.0",",,,6","","","21.62",",6","29.05",",,,6","14.18",",,,6"
"USC00123024","1898-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","295.7","6","176.8",",Z","10",",6","7",",6","0",",6","","","","","0",",6","0",",Z","0",",6","31",",6","17",",6","6.7",",Z,11,","","","","","24.4",",,6,24,","36.1",",6,14,","2.5","Z","2.5",",6","111.8",",,,6","","","23.96",",Z","31.70",",,,6","16.22",",,,Z"
"USC00123024","1898-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","71.9",",6","10",",Z","7",",Z","2",",Z","","","0",",6","0",",Z","0",",6","0",",Z","30",",Z","4",",Z","3.9",",6,12,","","","0",",,6,30,+","40.1",",,Z,06,","35.6",",Z,01,","","","23.7",",Z","133.6",",,,Z","0",",,,6","19.94",",6","27.39",",,,Z","12.49",",,,6"
"USC00123024","1898-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","13.1","2,6","10",",6","9",",6","1",",6","","","0",",Z","0","1,6","4","1,6","0","1,6","11","1,6","1","1,6","-2.2","1,6,29,","","","0",",T,Z,30,+","56.1",",,6,11,","32.8","1,6,03,","","","211.1","1,6","109.6",",,,6","0",",T,,Z","11.43","2,6","17.19","1,,,6","5.66","1,,,6"
"USC00123024","1898-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0",",6","11",",6","8",",6","1",",6","","","2",",Z","0",",6","19",",6","4",",6","0",",6","0",",6","-15.0",",6,25,","","","76",",,Z,26,","25.7",",,6,09,","20.0",",6,21,+","","","475.7",",6","90.5",",,,6","114",",,,Z","2.48",",6","7.82",",,,6","-2.86",",,,6"
"USC00123024","1898-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0",",6","10",",6","6",",6","0",",6","","","3",",Z","1",",Z","28",",6","15",",Z","0",",Z","0",",Z","-20.0",",6,14,","","","102",",,Z,04,","21.8",",,6,19,","12.8",",Z,29,","","","658.0",",Z","59.1",",,,6","178",",,,Z","-2.89",",6","1.39",",,,Z","-7.18",",,,6"
"USC00123024","1899-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",Z","2",",6","30",",6","13",",6","0",",6","0",",6","-22.2",",6,31,","","","76",",,Z,09,","17.8",",,6,04,","11.7",",6,23,+","","","672.2",",6","59.4",",,,6","114",",,,Z","-3.35",",6","1.77",",,,6","-8.48",",,,6"
"USC00123024","1899-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",Z","7",",6","24",",6","14",",6","0",",6","0",",6","-28.3",",6,09,","","","0",",T,Z,23,+","21.8",",,6,25,","17.2",",6,26,","","","677.4",",6","59.7",",,,6","0",",T,,Z","-5.86",",6","-0.94",",,,6","-10.78",",,,6"
"USC00123024","1899-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0","2,6","11","2,6","7","2,6","0","2,6","","","4",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","-16.7","1,6,07,","","","127",",,6,30,","24.9","2,,6,18,","19.4","1,6,11,","","","507.5","1,6","127.3",",a,,6","686",",a,,6","0.91","2,6","5.93","1,,,6","-4.11","1,,,6"
"USC00123024","1899-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","28.9","6","28.9",",6","5",",6","2",",6","0",",6","","","0",",Z","0",",6","11",",6","1",",6","16",",6","1",",6","-8.9",",6,02,","","","0",",T,Z,08,+","8.6",",,6,19,","32.2",",6,29,","","","217.4",",6","17.7",",,,6","0",",T,,Z","12.05",",6","18.90",",,,6","5.20",",,,6"
"USC00123024","1899-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","57.3","6","28.4",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,20,","","","","","17.5",",,6,07,","30.6",",6,03,+","","","69.0",",6","71.8",",,,6","","","17.02",",6","23.97",",,,6","10.08",",,,6"
"USC00123024","1899-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","179.3","6","122.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","6.1",",6,17,","","","","","24.6",",,6,14,","34.4",",6,22,+","","","5.9",",6","58.1",",,,6","","","22.20",",6","29.61",",,,6","14.80",",,,6"
"USC00123024","1899-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","318.1","6","138.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","6.7",",6,09,","","","","","36.3",",,6,15,","36.1",",6,24,","2.2","6","2.2",",6","108.6",",,,6","","","22.74",",6","30.45",",,,6","15.03",",,,6"
"USC00123024","1899-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","480.3","6","162.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","11.7",",6,17,+","","","","","121.4",",,6,26,","36.1",",6,11,","2.2","6","0.0",",6","153.9",",,,6","","","23.57",",6","31.82",",,,6","15.31",",,,6"
"USC00123024","1899-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","538.1","6","57.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","-0.6",",6,30,","","","","","45.0",",,6,01,","36.1",",6,05,","92.4","6","90.2",",6","88.7",",,,6","","","17.25",",6","24.17",",,,6","10.33",",,,6"
"USC00123024","1899-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","552.6","6","14.5","3,6","6","1,6","5","1,6","0","1,6","","","","","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","-3.9","2,6,01,","","","","","21.3","1,,6,17,","30.6","2,6,14,","221.1","6","128.7","2,6","58.4","1,,,6","","","14.22","3,6","21.83","2,,,6","6.62","2,,,6"
"USC00123024","1899-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","552.6","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",Z","0",",6","17",",6","0",",6","0",",6","0",",6","-6.1",",6,06,","","","0",",,Z,30,+","29.2",",,6,02,","18.3",",6,17,","592.9","6","371.8",",6","69.9",",,,6","0",",,,Z","5.94",",6","11.22",",,,6","0.66",",,,6"
"USC00123024","1899-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","552.6","6","0.0",",6","10",",6","8",",6","2",",6","","","4",",Z","2",",6","26",",6","11",",6","0",",6","0",",6","-18.3",",6,30,","","","102",",,Z,14,","26.9",",,6,11,","15.6",",6,11,","1230.2","6","637.3",",6","80.3",",,,6","185",",,,Z","-2.22",",6","2.49",",,,6","-6.94",",,,6"
"USC00123024","1900-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",Z","2",",6","26",",6","9",",6","0",",6","0",",6","-21.7",",6,31,","","","0",",T,Z,30,+","7.1",",,6,11,","15.6",",6,24,","1836.4","","606.2",",6","21.8",",,,6","0",",T,,Z","-1.22",",6","3.36",",,,6","-5.81",",,,6"
"USC00123024","1900-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",6","10","2,Z","9","2,Z","2","2,Z","","","6",",6","4",",6","25",",6","14",",6","0",",6","0",",6","-22.2",",6,25,","","","457",",,6,28,","49.3","2,,Z,28,","18.3",",6,08,","2480.2","","643.8",",6","129.8",",a,,Z","634",",a,,6","-4.66",",6","0.79",",,,6","-10.11",",,,6"
"USC00123024","1900-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",Z","9",",6","8",",6","0",",6","","","4",",Z","1",",Z","29",",Z","6",",Z","0",",Z","0",",Z","-20.0",",Z,17,","","","89",",,Z,29,","9.1",",,6,06,","13.3",",Z,23,","3070.8","","590.6",",Z","47.5",",,,6","216",",,,Z","-0.72",",Z","4.59",",,,Z","-6.03",",,,Z"
"USC00123024","1900-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","2",",Z","0",",6","10",",6","0",",6","15",",6","0",",6","-5.6",",6,10,","","","51",",,Z,11,","16.5",",,6,11,","27.8",",6,28,","3298.2","","227.4",",6","57.4",",,,6","76",",,,Z","10.76",",6","17.56",",,,6","3.95",",,,6"
"USC00123024","1900-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","47.7","","47.7",",Z","12",",6","9",",6","0",",6","","","","","0",",6","2",",Z","0",",6","24",",6","1",",6","-1.1",",Z,05,","","","","","17.8",",,6,29,","32.8",",6,16,","3369.3","","71.1",",6","86.5",",,,6","","","17.58",",Z","25.12",",,,6","10.04",",,,Z"
"USC00123024","1900-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","134.1","","86.4",",6","5","2,6","4","2,6","0","2,6","","","","","0",",Z","0",",6","0",",Z","29",",Z","1",",Z","7.8",",6,30,","","","","","20.1","2,,6,01,","32.2",",Z,25,","3380.4","","11.1",",Z","153.7",",a,,6","","","20.84",",6","27.55",",,,Z","14.13",",,,6"
"USC00123024","1900-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","280.8","","146.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,12,+","","","","","22.1",",,6,20,","34.4",",6,04,","0.8","","0.8",",6","89.5",",,,6","","","23.04",",6","30.21",",,,6","15.86",",,,6"
"USC00123024","1900-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","94.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","0.6",",6,18,","","","","","14.5",",,6,28,","34.4",",6,10,","","","50.3",",6","46.9",",,,6","","","19.80",",6","27.26",",,,6","12.34",",,,6"
"USC00123024","1900-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","18.6",",6","6",",6","5",",6","1",",6","","","","","0",",Z","2",",6","0",",Z","23",",Z","0",",Z","-2.2",",6,17,","","","","","35.6",",,6,07,","31.7",",Z,05,+","","","107.8",",Z","72.1",",,,6","","","15.46",",6","23.66",",,,Z","7.25",",,,6"
"USC00123024","1901-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","17","3,Z","5",",Z","4",",6","30",",6","15",",6","0",",6","0",",6","-22.2",",6,02,","127","3,,6,29,","51",",,Z,29,","18.3",",,6,09,","12.2",",6,20,+","","","654.7",",6","37.9",",,,6","204",",,,Z","-2.79",",6","1.95",",,,6","-7.52",",,,6"
"USC00123024","1901-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","6","0.0",",6","4","2,6","4","2,6","0","2,6","28",",Z","4",",Z","7",",6","28",",6","22",",6","0",",6","0",",6","-23.3",",6,06,","229",",,6,09,","102",",,Z,03,","16.3","2,,6,03,","3.9",",6,17,+","","","752.2",",6","44.2",",a,,6","343",",a,,Z","-8.53",",6","-2.86",",,,6","-14.20",",,,6"
"USC00123024","1902-01","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",6","5",",Z","2",",Z","0",",Z","3",",6","1",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-18.9",",6,28,","25",",,6,30,+","71",",,6,31,","6.9",",,Z,31,","9.4",",6,09,","","","668.9",",6","12.5",",,,Z","130",",,,6","-3.25",",6","1.44",",,,6","-7.93",",,,6"
"USC00123024","1902-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0","1,Z","7","2,6","4","2,6","0","2,6","","","2","3,6","8","1,Z","26","1,Z","20","1,Z","0","1,Z","0","1,Z","-24.4","1,Z,03,","","","76","3,,6,02,","7.6","2,,6,24,+","12.2","1,Z,28,+","","","684.9","1,Z","24.5","2,,,6","137","3,,,6","-7.03","1,Z","-1.21","1,,,Z","-12.86","1,,,Z"
"USC00123024","1902-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","0.0","","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","-11.7",",6,18,+","0",",,6,31,+","13",",,6,31,","16.3",",,6,28,","21.1",",6,12,","","","407.7",",6","84.8",",,,6","13",",,,6","5.18",",6","10.74",",,,6","-0.37",",,,6"
"USC00123024","1902-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","7.2","","7.2",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-6.7",",6,08,","0",",,6,30,+","13",",,6,08,","21.6",",,6,29,","30.0",",6,25,","","","271.4",",6","55.4",",,,6","13",",,,6","9.53",",6","16.77",",,,6","2.28",",,,6"
"USC00123024","1902-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","55.1","","47.9",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","0.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,05,","33.9",",6,19,","","","89.4",",6","75.0",",,,6","0",",,,6","16.99",",6","24.72",",,,6","9.26",",,,6"
"USC00123024","1902-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","117.9","","62.8",",Z","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",Z","0",",6","26",",6","3",",6","3.9",",Z,23,","0",",,6,30,+","0",",,6,30,+","43.7",",,6,29,","35.0",",6,15,","","","43.6",",6","185.9",",,,6","0",",,,6","18.97",",Z","25.58",",,,6","12.37",",,,Z"
"USC00123024","1902-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","13",",6","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,19,+","37.2",",6,24,","","","","","82.8",",,,6","0",",,,6","","","30.48",",,,6","",""
"USC00123024","1902-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","20.5",",Z","14",",Z","10",",Z","3",",Z","0",",6","0",",6","0",",6","1",",Z","0",",6","21",",6","0",",6","-0.6",",Z,14,","0",",,6,30,+","0",",,6,30,+","74.7",",,Z,01,","31.1",",6,08,","","","63.1",",6","250.8",",,,Z","0",",,,6","16.92",",Z","23.39",",,,6","10.44",",,,Z"
"USC00123024","1902-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","1.4",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,18,","25.6",",6,26,","","","174.8",",6","108.7",",,,6","0",",,,6","12.74",",6","18.89",",,,6","6.59",",,,6"
"USC00123024","1902-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0","1,6","12",",6","6",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","-6.7",",6,28,","0",",T,6,28,+","51",",,6,27,","21.6",",,6,27,","24.4","1,6,13,","","","266.7","1,6","77.9",",,,6","51",",,,6","9.16","1,6","14.31","1,,,6","4.02",",,,6"
"USC00123024","1903-02","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0",",6","12",",6","12",",6","0",",6","17",",6","4",",6","3",",6","23",",6","10",",6","0",",6","0",",6","-22.8",",6,17,","152",",,6,22,+","127",",,6,08,","19.1",",,6,28,","11.7",",6,02,","","","584.6",",6","117.1",",,,6","304",",,,6","-2.54",",6","1.32",",,,6","-6.41",",,,6"
"USC00123024","1903-03","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","1.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","-7.2",",6,02,","0",",,6,31,+","0",",T,6,01,","17.8",",,6,10,","23.9",",6,19,+","","","356.0",",6","58.3",",,,6","0",",T,,6","6.88",",6","11.81",",,,6","1.96",",,,6"
"USC00123024","1903-04","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-6.7",",6,04,","0",",,6,30,+","13",",,6,04,","27.2",",,6,11,","25.0",",6,29,","","","239.4",",6","96.5",",,,6","13",",,,6","10.35",",6","16.37",",,,6","4.33",",,,6"
"USC00123024","1903-05","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","39.7",",Z","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","3",",Z","0",",6","23",",6","0",",6","-2.2",",Z,04,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,25,","29.4",",6,17,","","","76.6",",6","83.9",",,,6","0",",,,6","17.14",",Z","23.54",",,,6","10.74",",,,Z"
"USC00123024","1903-06","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","23.1",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,13,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,16,","31.1",",6,30,","","","38.8",",6","64.1",",,,6","0",",,,6","17.81",",6","23.22",",,,6","12.40",",,,6"
"USC00123024","1903-07","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","132.9",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","10.6",",6,16,","0",",,6,31,+","0",",,6,31,+","53.6",",,6,18,","33.3",",6,28,+","3.3","6","3.3",",6","123.0",",,,6","0",",,,6","22.51",",6","28.41",",,,6","16.62",",,,6"
"USC00123024","1903-08","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","88.4",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","10.6",",6,12,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,27,","33.3",",6,24,","11.3","6","8.0",",6","92.0",",,,6","0",",,,6","20.93",",6","26.51",",,,6","15.34",",,,6"
"USC00123024","1903-09","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","40.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,28,+","0",",,6,30,+","0",",,6,30,+","18.3",",,6,17,","30.6",",6,15,","80.0","6","68.7",",6","37.3",",,,6","0",",,,6","17.40",",6","23.91",",,,6","10.90",",,,6"
"USC00123024","1903-10","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","7.0","1,6","7","1,6","6","1,6","0","1,6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","-3.9","1,6,24,","0","1,,6,31,+","0","1,T,6,23,","23.4","1,,6,06,","26.7","1,6,03,","279.0","6","199.0","1,6","62.3","1,,,6","0","1,T,,6","11.93","1,6","17.20","1,,,6","6.66","1,,,6"
"USC00123024","1903-11","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0",",6","9",",6","4",",6","0",",6","3",",6","2",",6","0",",Z","23",",6","8",",Z","0",",Z","0",",Z","-12.8",",6,27,","102",",,6,29,","64",",,6,28,","13.2",",,6,16,","20.6",",Z,03,","759.1","6","480.1",",Z","36.9",",,,6","110",",,,6","2.33",",6","7.21",",,,Z","-2.55",",,,6"
"USC00123024","1903-12","41.08333","-85.16667","249.0","FORT WAYNE CITY, IN US","","","0.0","3,6","","","","","","","22","4,Z","","","5","3,6","28","3,6","13","3,6","0","3,6","0","3,6","-20.6","3,6,26,","152","4,,6,10,","","","","","6.1","3,6,13,","1427.4","6","668.3","3,6","","","","","-5.53","3,6","-0.65","3,,,6","-10.42","3,,,6"
