"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072064","1903-08","-35.6667","147.95",,"HILLSIDE ADELONG, AS","9",",a","3",",a","0",",a","12.4",",,a,31,","34.0",",,,a"
"ASN00072064","1903-09","-35.6667","147.95",,"HILLSIDE ADELONG, AS","21",",a","13",",a","1",",a","32.5",",,a,17,","123.9",",,,a"
"ASN00072064","1903-10","-35.6667","147.95",,"HILLSIDE ADELONG, AS","11",",a","6",",a","1",",a","33.8",",,a,12,","84.2",",,,a"
"ASN00072064","1903-11","-35.6667","147.95",,"HILLSIDE ADELONG, AS","7",",a","5",",a","0",",a","10.9",",,a,01,","35.1",",,,a"
"ASN00072064","1903-12","-35.6667","147.95",,"HILLSIDE ADELONG, AS","8",",a","4",",a","0",",a","23.9",",,a,29,","48.9",",,,a"
"ASN00072064","1904-01","-35.6667","147.95",,"HILLSIDE ADELONG, AS","7",",a","6",",a","1",",a","40.9",",,a,02,","81.1",",,,a"
"ASN00072064","1904-02","-35.6667","147.95",,"HILLSIDE ADELONG, AS","5",",a","2",",a","0",",a","19.6",",,a,06,","31.1",",,,a"
"ASN00072064","1904-03","-35.6667","147.95",,"HILLSIDE ADELONG, AS","5",",a","2",",a","0",",a","4.6",",,a,16,","12.0",",,,a"
"ASN00072064","1904-04","-35.6667","147.95",,"HILLSIDE ADELONG, AS","4",",a","1",",a","0",",a","24.9",",,a,18,","28.4",",,,a"
"ASN00072064","1904-05","-35.6667","147.95",,"HILLSIDE ADELONG, AS","13",",a","10",",a","1",",a","29.0",",,a,22,","76.9",",,,a"
"ASN00072064","1904-06","-35.6667","147.95",,"HILLSIDE ADELONG, AS","10",",a","8",",a","2",",a","32.3",",,a,30,","114.0",",,,a"
"ASN00072064","1904-07","-35.6667","147.95",,"HILLSIDE ADELONG, AS","14",",a","7",",a","1",",a","49.3",",,a,25,","101.6",",,,a"
"ASN00072064","1904-08","-35.6667","147.95",,"HILLSIDE ADELONG, AS","12",",a","8",",a","1",",a","27.7",",,a,27,","85.6",",,,a"
"ASN00072064","1904-09","-35.6667","147.95",,"HILLSIDE ADELONG, AS","12",",a","3",",a","0",",a","7.1",",,a,19,","25.5",",,,a"
"ASN00072064","1904-10","-35.6667","147.95",,"HILLSIDE ADELONG, AS","11",",a","8",",a","2",",a","34.0",",,a,04,","123.4",",,,a"
"ASN00072064","1904-11","-35.6667","147.95",,"HILLSIDE ADELONG, AS","5",",a","4",",a","1",",a","26.2",",,a,02,","44.5",",,,a"
"ASN00072064","1904-12","-35.6667","147.95",,"HILLSIDE ADELONG, AS","5",",a","3",",a","1",",a","33.0",",,a,17,","52.6",",,,a"
"ASN00072064","1905-01","-35.6667","147.95",,"HILLSIDE ADELONG, AS","9",",a","4",",a","0",",a","24.4",",,a,03,","53.3",",,,a"
"ASN00072064","1905-02","-35.6667","147.95",,"HILLSIDE ADELONG, AS","4",",a","3",",a","0",",a","17.3",",,a,03,","28.0",",,,a"
"ASN00072064","1905-03","-35.6667","147.95",,"HILLSIDE ADELONG, AS","7",",a","1",",a","0",",a","19.8",",,a,27,","27.7",",,,a"
"ASN00072064","1905-04","-35.6667","147.95",,"HILLSIDE ADELONG, AS","9",",a","7",",a","0",",a","19.6",",,a,09,","60.4",",,,a"
"ASN00072064","1905-05","-35.6667","147.95",,"HILLSIDE ADELONG, AS","14",",a","8",",a","1",",a","27.4",",,a,09,","94.7",",,,a"
"ASN00072064","1905-06","-35.6667","147.95",,"HILLSIDE ADELONG, AS","18",",a","11",",a","3",",a","53.1",",,a,21,","199.5",",,,a"
"ASN00072064","1905-07","-35.6667","147.95",,"HILLSIDE ADELONG, AS","22",",a","9",",a","1",",a","37.1",",,a,09,","145.7",",,,a"
"ASN00072064","1905-08","-35.6667","147.95",,"HILLSIDE ADELONG, AS","9",",a","5",",a","0",",a","22.4",",,a,29,","57.2",",,,a"
"ASN00072064","1905-09","-35.6667","147.95",,"HILLSIDE ADELONG, AS","16",",a","8",",a","0",",a","15.5",",,a,05,","67.6",",,,a"
