"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029096","1972-06","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029096","1972-07","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029096","1972-08","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029096","1972-09","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029096","1972-10","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029096","1972-11","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","8",",a","3",",a","0",",a","8.1",",,a,13,","20.8",",,,a"
"ASN00029096","1972-12","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","6",",a","5",",a","2",",a","44.7",",,a,29,+","131.3",",,,a"
"ASN00029096","1973-01","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","16",",a","8",",a","3",",a","61.0",",,a,18,","204.4",",,,a"
"ASN00029096","1973-02","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","18",",a","15",",a","4",",a","54.4",",,a,07,","293.8",",,,a"
"ASN00029096","1973-03","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","10",",a","8",",a","0",",a","24.1",",,a,29,","97.3",",,,a"
"ASN00029096","1973-04","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","3",",a","1",",a","0",",a","20.3",",,a,16,","21.9",",,,a"
"ASN00029096","1973-05","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029096","1973-06","-18.3078","142.3558","140.0","ALEHVALE STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
