"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000398","2016-06","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","9",",N","7",",N","0",",N","","","","","14.5",",,N,11,","56.1",",,,N","",""
"CA1ON000398","2016-07","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","6","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,09,","36.4",",a,,N","",""
"CA1ON000398","2016-09","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","6","2,N","5","2,N","1","2,N","","","","","56.6","2,,N,08,","87.7",",a,,N","",""
"CA1ON000398","2016-10","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","16",",N","7",",N","0",",N","","","","","11.7",",,N,22,","56.1",",,,N","",""
"CA1ON000398","2016-11","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","8",",N","4",",N","0",",N","","","","","8.9",",,N,03,","31.0",",,,N","",""
"CA1ON000398","2016-12","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","20",",N","12",",N","0",",N","","","","","16.5",",,N,01,","100.8",",,,N","",""
"CA1ON000398","2017-01","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","17",",N","9",",N","0",",N","","","","","16.5",",,N,11,","89.6",",,,N","",""
"CA1ON000398","2017-02","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","12",",N","6",",N","0",",N","","","","","13.2",",,N,08,","57.6",",,,N","",""
"CA1ON000398","2017-03","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","14","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,01,","66.6",",a,,N","",""
"CA1ON000398","2017-04","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","15",",N","11",",N","0",",N","","","","","17.8",",,N,07,","95.0",",,,N","",""
"CA1ON000398","2017-05","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","18",",N","13",",N","1",",N","","","","","25.4",",,N,01,","175.9",",,,N","",""
"CA1ON000398","2017-06","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","19",",N","13",",N","2",",N","","","","","28.7",",,N,27,","135.6",",,,N","",""
"CA1ON000398","2017-07","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","12",",N","5",",N","1",",N","","","","","26.4",",,N,17,","75.9",",,,N","",""
"CA1ON000398","2017-08","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","15",",N","9",",N","0",",N","","","","","19.3",",,N,23,","82.6",",,,N","",""
"CA1ON000398","2017-09","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","6",",N","4",",N","0",",N","","","","","13.7",",,N,05,","47.3",",,,N","",""
"CA1ON000398","2017-10","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","14",",N","10",",N","0",",N","","","","","15.5",",,N,24,","67.4",",,,N","",""
"CA1ON000398","2017-11","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","14",",N","9",",N","0",",N","","","","","15.5",",,N,03,","67.4",",,,N","",""
"CA1ON000398","2017-12","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","20",",N","11",",N","0",",N","11","3,N","109","3,,N,22,+","9.9",",,N,05,","54.7",",,,N","803","3,,,N"
"CA1ON000398","2018-01","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","13",",N","8",",N","0",",N","6",",N","132",",,N,08,","14.0",",,N,12,","60.3",",,,N","444",",,,N"
"CA1ON000398","2018-02","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","15",",N","8",",N","1",",N","6",",N","211",",,N,04,","34.3",",,N,20,","95.0",",,,N","548",",,,N"
"CA1ON000398","2018-03","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","6",",N","4",",N","0",",N","4","2,N","119","2,,N,08,","6.1",",,N,28,","23.9",",,,N","285","2,,,N"
"CA1ON000398","2018-04","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","16","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,14,","153.0",",a,,N","",""
"CA1ON000398","2018-05","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","11","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,27,","51.6",",a,,N","",""
"CA1ON000398","2018-06","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","10",",N","5",",N","0",",N","","","","","23.1",",,N,04,","55.5",",,,N","",""
"CA1ON000398","2018-07","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","11",",N","5",",N","1",",N","","","","","27.2",",,N,31,","76.5",",,,N","",""
"CA1ON000398","2018-08","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","9",",N","7",",N","2",",N","","","","","40.9",",,N,18,","116.3",",,,N","",""
"CA1ON000398","2018-09","44.35934","-78.30546","239.0","PETERBOROUGH 6.8 NNE MNRF, ON CA","8",",N","5",",N","0",",N","","","","","9.7",",,N,25,","34.8",",,,N","",""
