"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHR0010","2021-02","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","13",",N","5",",N","0",",N","28",",N","6",",N","279",",,N,16,","127",",,N,16,","7.6",",,N,16,","28.2",",,,N","394",",,,N"
"US1MIHR0010","2021-03","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","3",",N","0",",N","6",",N","1",",N","89",",,N,01,","36",",,N,16,","15.0",",,N,26,","34.1",",,,N","36",",,,N"
"US1MIHR0010","2021-04","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","16",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","10.9",",,N,11,","48.9",",,,N","13",",,,N"
"US1MIHR0010","2021-05","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,28,","36.2",",,,N","0",",,,N"
"US1MIHR0010","2021-06","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,27,","44.3",",,,N","0",",,,N"
"US1MIHR0010","2021-07","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,14,","107.3",",,,N","0",",,,N"
"US1MIHR0010","2021-08","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,11,","66.0",",,,N","0",",,,N"
"US1MIHR0010","2021-09","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,08,","106.3",",,,N","0",",,,N"
"US1MIHR0010","2021-10","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","22",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,26,","67.1",",,,N","0",",,,N"
"US1MIHR0010","2021-11","43.807469","-83.400139","178.3","BAY PORT 3.2 SSW, MI US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","28","2,,N,28,","19.8","2,,N,18,","42.3",",a,,N","66","2,,,N"
