"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050300","1901-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1901-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1901-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1901-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1901-05","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1901-06","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1901-07","21.73","71.88","64.0","SONGADH, IN","11",",I","7",",I","2",",I","44.5",",,I,07,","129.4",",,,I"
"IN005050300","1901-08","21.73","71.88","64.0","SONGADH, IN","16",",I","9",",I","1",",I","47.8",",,I,20,","134.9",",,,I"
"IN005050300","1901-09","21.73","71.88","64.0","SONGADH, IN","7",",I","6",",I","1",",I","38.1",",,I,15,","76.5",",,,I"
"IN005050300","1901-10","21.73","71.88","64.0","SONGADH, IN","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"IN005050300","1901-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1901-12","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1902-03","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1902-05","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN005050300","1902-06","21.73","71.88","64.0","SONGADH, IN","3",",I","1",",I","0",",I","7.9",",,I,14,","9.4",",,,I"
"IN005050300","1902-07","21.73","71.88","64.0","SONGADH, IN","10",",I","5",",I","1",",I","85.3",",,I,16,","124.3",",,,I"
"IN005050300","1902-08","21.73","71.88","64.0","SONGADH, IN","12",",I","9",",I","3",",I","102.4",",,I,22,","272.4",",,,I"
"IN005050300","1902-09","21.73","71.88","64.0","SONGADH, IN","17",",I","11",",I","5",",I","66.0",",,I,18,","304.8",",,,I"
"IN005050300","1902-10","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1902-11","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1902-12","21.73","71.88","64.0","SONGADH, IN","2",",I","2",",I","0",",I","13.5",",,I,11,","19.1",",,,I"
"IN005050300","1903-01","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050300","1903-02","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050300","1903-03","21.73","71.88","64.0","SONGADH, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN005050300","1903-04","21.73","71.88","64.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050300","1903-05","21.73","71.88","64.0","SONGADH, IN","2",",I","0",",I","0",",I","1.3",",,I,27,+","2.6",",,,I"
