"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057036","1961-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","3",",a","0",",a","17.3",",,a,03,","28.0",",,,a"
"ASN00057036","1961-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","18",",a","12",",a","3",",a","47.2",",,a,10,","200.2",",,,a"
"ASN00057036","1961-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","10",",a","0",",a","13.7",",,a,12,","65.7",",,,a"
"ASN00057036","1961-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","2",",a","0",",a","10.7",",,a,25,","21.3",",,,a"
"ASN00057036","1961-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","3",",a","3",",a","0",",a","8.4",",,a,29,","18.3",",,,a"
"ASN00057036","1961-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","2",",a","0",",a","13.0",",,a,02,","20.7",",,,a"
"ASN00057036","1961-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","4",",a","0",",a","13.7",",,a,24,","36.1",",,,a"
"ASN00057036","1961-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","5",",a","0",",a","10.7",",,a,17,","36.0",",,,a"
"ASN00057036","1961-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","8",",a","4",",a","0",",a","4.1",",,a,15,","18.9",",,,a"
"ASN00057036","1961-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","8",",a","1",",a","28.4",",,a,17,","91.3",",,,a"
"ASN00057036","1961-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","17",",a","14",",a","1",",a","30.2",",,a,23,","175.9",",,,a"
"ASN00057036","1961-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","16",",a","10",",a","1",",a","29.7",",,a,18,","158.2",",,,a"
"ASN00057036","1962-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","21",",a","12",",a","1",",a","35.8",",,a,13,","145.9",",,,a"
"ASN00057036","1962-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","6",",a","0",",a","17.8",",,a,22,","50.5",",,,a"
"ASN00057036","1962-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","19",",a","11",",a","0",",a","20.6",",,a,09,","112.2",",,,a"
"ASN00057036","1962-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","6",",a","0",",a","18.0",",,a,05,","72.3",",,,a"
"ASN00057036","1962-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","7",",a","0",",a","20.6",",,a,12,","63.8",",,,a"
"ASN00057036","1962-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00057036","1962-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","4",",a","1",",a","73.7",",,a,11,","96.2",",,,a"
"ASN00057036","1962-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","11",",a","4",",a","0",",a","11.4",",,a,15,","42.4",",,,a"
"ASN00057036","1962-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","7",",a","4",",a","0",",a","15.5",",,a,16,","37.1",",,,a"
"ASN00057036","1962-10","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","9",",a","7",",a","1",",a","52.8",",,a,20,","87.2",",,,a"
"ASN00057036","1962-11","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","8",",a","0",",a","20.3",",,a,12,","83.1",",,,a"
"ASN00057036","1962-12","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","16",",a","11",",a","0",",a","20.8",",,a,15,","144.6",",,,a"
"ASN00057036","1963-01","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","13",",a","8",",a","1",",a","40.1",",,a,04,","108.9",",,,a"
"ASN00057036","1963-02","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","7",",a","0",",a","17.5",",,a,18,","58.6",",,,a"
"ASN00057036","1963-03","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","18",",a","13",",a","1",",a","105.4",",,a,24,","234.0",",,,a"
"ASN00057036","1963-04","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","10",",a","8",",a","0",",a","13.2",",,a,26,","56.1",",,,a"
"ASN00057036","1963-05","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","15",",a","11",",a","2",",a","123.2",",,a,07,","245.4",",,,a"
"ASN00057036","1963-06","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","5",",a","0",",a","10.7",",,a,04,","37.2",",,,a"
"ASN00057036","1963-07","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","8.4",",,,a"
"ASN00057036","1963-08","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","12",",a","4",",a","1",",a","25.9",",,a,29,","65.3",",,,a"
"ASN00057036","1963-09","-30.8","151.8667","829.0","WALCHA CHEYENNE, AS","6",",a","2",",a","1",",a","37.8",",,a,26,","47.6",",,,a"
